,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.29441356955607,47.3,35.9,53.8,39.7
1,89.58902557577781,128.0,218.0,138.0,345.0,108.0,103.74355635065855,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.47278249627888,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.67916787473665,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.5697040232559,136.1719854230803,122.0,85.6,44.2,42.0,41.9,45.7
6,75.89089842607552,95.3,140.0,153.0,97.0,93.1,71.9,47.58643487975809,27.3,25.2,32.556334344638195,24.3
7,23.8,38.0,65.4,133.0,139.620151648276,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,155.34038772053097,155.0,47.5,59.02509804819253,27.2,37.4,47.3
9,81.2,71.6,153.0,151.75474258924808,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.98825294054599,144.0,41.7,30.6,15.4,20.0,34.38714839376669,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,118.90934924970296,27.0,34.0,29.88406796557659,19.7,37.8
12,28.6,47.1,127.7245315217878,144.0,133.5038218268467,52.2,95.12976846915137,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,59.95106902663094,42.8,38.589519630738224,22.8,25.4,41.28955425320524,50.0
14,114.10183942419754,103.75113450085533,51.1,232.72855812960591,163.0,137.0,120.0,98.6,34.8,69.9,68.6,105.8765708214191
15,30.8,122.01768148217026,160.71059881678667,132.0,52.7,79.35328772490196,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.39460330235819,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.48722224367418,128.0,121.0,133.0,70.0,134.84524476285355
21,141.0,93.5,117.16491685769589,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,202.1335818556737,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.55167088373948,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.1547139259811
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.90854601392404,172.0,56.8
26,61.336239713901584,81.1529608360527,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.868201990939454,43.0
27,45.8,106.0,239.0,333.0,184.5260638391457,65.8,102.65413800353177,82.1,45.1,57.63651964990796,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,240.09491055004713,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.99929768475685,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.67508472693386,103.67227942371373,61.02174829503506,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.456283624380866,63.299159452331025,72.1
33,210.0,142.0,177.0,219.0,194.49052376021547,194.0,246.0,119.0,73.32580263888529,65.0825449175208,67.4,203.0
34,108.0,90.07595588953842,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.09061445605464,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.84130395419486,82.24852771518108,122.0,211.0,62.9,118.0,53.1,38.74007751769771,40.9,59.2,42.4,30.5
37,60.4,79.0,127.22644721556348,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
