,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.6674558814549,232.0,105.09636126924384,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,111.10347824537584,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,108.10528713539756,95.89162277885862,38.3,39.4,66.50424326705587,85.11858822933267
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.32850824605669,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.31447472392783,74.3,75.0123393492038,94.4,234.0
5,182.0,68.0,183.7883030642806,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.5834456371794,71.9,56.6,27.3,25.2,19.9,44.53302594807761
7,61.311905639323726,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.56789823108858,54.2,40.3,51.6
8,45.5,54.8,186.57453984896057,278.74713474273705,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.44448830820585,153.0,264.0,75.0,107.2211550520245,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,122.651717773941,153.0,71.75719337635046,41.7,30.6,15.4,29.463900607076972,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.45196867296093
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.290328846754676,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,114.12108292154245,98.6,88.97308590505793,69.9,68.6,35.2
15,30.8,76.92744212135275,89.7,132.0,52.7,95.48196985787081,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.16425159398324
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,188.87891603520643,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.5539997565275,210.0,156.0,393.0,273.0,69.2,85.7,158.0,126.06778217809348,66.9
22,67.7992135924276,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.41501951110961,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.460288593395525,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.47585280251204,100.0,75.8
25,95.0,238.0,172.0,186.84437592063617,62.0,138.63843843376145,119.1507174681634,160.0,78.4,95.2,172.0,56.8
26,52.61790931676397,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.281670581411234,61.1,43.0
27,45.8,106.0,239.0,261.3333604716387,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,208.1453696723175,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.51806553978233,106.61846165386416,300.0,536.0,234.45917149571062,297.0,125.0,118.03485452758399,92.1,40.2,68.6,45.3
30,91.75204340348297,177.0,169.88989900086702,87.9,86.5,126.53310632722963,112.48287179633573,116.21331065974067,112.0,93.2,137.0,123.0
31,66.31268901019101,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.42757304154169,74.4424542047491,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.46179001709675,226.41654490289847,246.0,119.0,67.5,52.5,67.4,203.0
34,56.37498134277705,80.4,126.0,150.0,125.13168287946759,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.00873488327534,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.129636298942785,25.8
36,26.2,72.97739183806615,122.0,211.0,62.9,118.0,53.1,42.72689337792203,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
