,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.76694503572126,218.0,138.0,178.77013139878397,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.86918177967414,106.0,112.0,75.7,103.0,38.3,39.4,36.3,69.9797972390619
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.45980716856067,50.9,75.66103793975152,159.0,161.0
4,88.9,128.0,445.0,181.0,171.20554067684722,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.39746907790254,184.2432208217099,207.0,80.0,122.0,85.6,44.2,42.0,63.61495415754389,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.187941116195145,19.9,24.3
7,23.8,38.0,139.67311177807198,133.0,263.0,175.0,129.0,59.8,46.6,46.49271573595781,48.420161524436686,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.77728017088655,68.28027996815592
9,62.05757189950114,71.6,153.0,264.0,75.0,56.5,59.1,49.46011466451342,19.5,23.4,22.0,17.1
10,39.1,64.41956924643654,61.5,270.0,153.0,144.0,72.62445340470092,30.6,38.771876082771456,34.258018943532775,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.905954082293704,34.0,24.6,19.7,37.8
12,53.63765066630327,47.1,138.0,144.0,113.79653072781315,52.2,47.9,47.4,76.4,38.7,32.6,117.74692465857223
13,62.08056648038854,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,130.96470877573037,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,98.6050499265856,134.6761252284685,132.0,52.7,98.8,58.2,74.34249513166951,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.71440400434994
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.19197817103281,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,197.34031930048334,286.0,153.829955532415,131.0,102.0,128.0,121.0,133.0,70.0,89.91991791433715
21,111.2993096665469,93.5,95.7,210.0,156.0,393.0,273.0,135.97211921196705,85.7,158.0,169.0,66.9
22,62.32670658276058,107.0,332.0,412.0,262.0,134.52144909378788,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.25963552088933,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.322031984761924,28.7
24,34.2,52.7,157.78356078162147,149.0,76.5,72.0,160.0,66.5,145.0,92.99141155933303,100.0,75.8
25,95.0,238.0,137.0925693286816,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,108.79869199347615,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.05398835137046,68.66516562685526
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,361.15568037237523,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,252.05915600489922,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,98.83785902702779
30,101.69067783609482,177.0,185.0,87.9,117.07614639342196,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.016530296927,45.8,141.0
32,70.83591837100842,118.0,145.80383002426734,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.7338612674206,67.4,203.0
34,108.0,80.4,136.3410813040613,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.73709372729878,78.1,175.05275042091836,104.0,131.0,30.2,21.3,17.2,20.8,27.554979642295642,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.34457920613617
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
