,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.34872595910436,70.5,53.7,47.3,35.9,27.32630894512731,39.7
1,31.1,128.0,218.0,138.0,345.0,185.08389693700818,133.0,47.7,166.0,80.1,75.08679394126136,117.39341085018332
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.66821027470587,38.3,39.4,36.3,43.6
3,31.7,69.6,125.42818810912948,147.15868161834658,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.45935320831987,445.0,402.8193233006221,297.0,104.0,95.9,94.2,74.3,68.88599918441665,94.4,234.0
5,182.0,157.2519595054142,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.028511572614406,47.3
9,81.2,109.42079151755041,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.65023828597967,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,150.70934429440493,27.0,35.311374402850326,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,117.89146638291732
13,32.1,59.3,97.3,186.4720819723899,109.65539111301727,82.6,46.64311809291556,39.08583811790568,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.10757459446592
15,38.71945870804736,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,73.3535186546862,94.6,59.1
16,41.2,29.2,121.62149648735429,262.0,110.0,83.4483669926812,45.3,51.79284748364746,83.8,54.0127919572926,39.5,132.0
17,96.0,79.7,113.67493409079873,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.8400251927129,36.8
18,51.1,102.0,112.0,127.0,169.0,93.89332718939971,53.8,67.47802218607072,52.8,37.8,58.9,196.0
19,158.0,52.3,140.39007002338417,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.0154975386171,137.11170798161157,221.0,131.0,102.0,128.0,121.0,76.70925149787391,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,189.6956941565653,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.58335061333489,59.1,48.2,43.4,46.9,68.8
23,88.1516069049577,118.0,284.4129072903516,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.215950398641127,28.7
24,34.2,52.7,186.0,149.0,76.5,189.524191855764,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.95814407025506,160.0,78.4,95.2,172.0,56.8
26,123.0,135.59420741255815,159.85588847906502,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.91924768475222,71.4,267.0,320.0,278.0,155.0,245.0,86.03509933926081,59.952147420613116,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.508451826220565,45.3
30,102.0,177.0,185.0,87.9,86.5,62.53690580312834,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.95920408364108,83.8,55.4,67.79658211162399,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,61.34989922562643,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,211.21822842809507,246.0,119.0,67.5,52.5,56.023508361680655,203.0
34,61.906107123054426,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.23914580439565,28.316645459070234,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.63521578740492,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.60651473329515
37,60.4,91.612486051951,75.5,77.0,94.3,113.51807632577689,84.7,55.29305413475729,29.6,42.422420738593615,27.0,56.1
