,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.37509024379322,35.9,53.8,39.7
1,99.81892878602717,128.0,133.11002269948074,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.31761301792567,230.0,166.0,223.0,106.0,96.18115197631136,100.38870167058315,103.0,38.3,39.4,57.39817279601429,43.6
3,31.7,65.65566414040568,139.0,184.80190591560262,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.8718905654651,116.51099421258766,147.4542243288799,181.0,297.0,104.0,114.15697997933367,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.65102412893138,41.9,45.7
6,46.3,91.53652331826913,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,153.3657109926923,107.47397670945564,46.6,54.2,40.3,51.6
8,45.5,54.8,148.4125104443014,292.0,191.17608985184364,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,107.1977074370478,153.0,264.0,75.0,56.5,59.1,44.47084791667923,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.94821065289712,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.59808435328104,34.0,24.6,33.00273548622769,37.8
12,28.6,47.1,138.0,144.0,149.81723897713084,127.0787467584194,74.44007579001095,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.44425772474395,69.9,68.6,35.2
15,30.8,40.4,119.10442480256519,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.69615470995717,43.3,45.3,41.6,45.328008166206985,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.81420407623632,52.8,37.8,58.9,84.71261150285198
19,158.0,52.3,103.0,200.0,167.0,113.23312501193736,55.7,58.69599598011661,131.0,87.8,51.6,128.0
20,99.38141879250999,86.5,127.0,164.37213390523127,221.0,138.76613683942952,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,151.28900485383272,156.0,393.0,273.0,69.2,85.7,158.0,169.0,104.5794904401143
22,74.2,107.0,247.91602929058467,412.0,262.0,125.0,93.8176397141366,59.1,48.2,46.78670361782266,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.0713068745752,76.5,72.0,160.0,66.5,145.0,78.53868322427614,100.0,75.8
25,95.0,124.86777127100466,123.96717489727999,101.0,62.0,113.20442846828273,113.54553639858399,160.0,78.4,90.15091239056744,172.0,56.8
26,123.0,127.29860510330829,121.0,170.0,89.53099749454915,33.9,39.9,39.5,42.84176612329066,54.1,61.1,43.0
27,45.8,112.21085042220368,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,173.6300884516064,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,211.71850337384612,121.0,92.1,40.2,68.6,92.69523812233489
30,90.57435242357822,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,164.71947950085658,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.63441294751715,50.2,26.7,42.05905456502557,65.15643487756796,72.1
33,210.0,142.0,177.0,214.0153229957965,190.0,194.0,246.0,119.0,67.5,52.5,67.4,91.20725014227087
34,108.0,80.4,126.0,172.6603318270796,82.1,90.8,92.8,60.0,27.3,30.644763675420446,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.98136425823945,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
