,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.14165219670696,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,84.02659968113011,80.1,36.8,91.4
2,186.0,230.0,196.58974961324904,223.0,106.0,112.0,88.56759939926013,103.0,38.3,39.4,36.3,43.6
3,105.25960190525888,89.48798495257583,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,110.50025937781378
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.8686698570481,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,162.69523439094417,133.08992877845427,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.566211430747146,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.92835712588015,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.97714812219221,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.61989245404916,74.9,58.9,88.61973228892327,42.8,20.3,30.458583598905467,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,207.62175979852714,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.3614145681039,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.573202890030416,41.6,70.80212708668901,35.2,39.5,132.0
17,96.0,79.7,128.0,173.96104172935054,109.0,89.18541543531656,47.8,27.9,27.2,33.7,38.43935232235413,36.8
18,73.26800259034016,102.0,112.0,127.0,169.0,110.68183366300613,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.202174170764,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.34225049583435,133.0,70.0,101.84148829205547
21,141.0,93.5,164.38091228483947,210.0,156.0,393.0,273.0,69.2,78.01168757641416,82.5422918924427,169.0,66.9
22,74.2,107.0,332.0,304.78469841151195,262.0,125.0,97.9,59.1,48.2,43.4,46.9,78.4530644408981
23,46.4,118.0,288.0,265.5960443017269,91.0,36.5,60.80518523195892,27.7,32.5,25.6,22.6,41.139452094407076
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.04253345851926,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.24054238799991,121.0,170.0,87.13106410947029,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,200.5285947295561,320.0,201.44756260114733,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.16958316360486,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.35359586785592,133.72947360964986,191.93297281082553,86.5,86.3,47.8,42.9,112.0,93.2,93.28174109274237,123.0
31,73.1,81.7,269.0,309.0,156.0,114.67514972148,83.8,55.4,61.76371236447539,45.957239276405375,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.21313632225885,73.1,50.2,63.317149329592894,43.1,55.301453390995036,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.10265908795918,98.87699290905284,203.0
34,61.30877480844396,80.4,126.0,150.0,82.1,90.8,92.8,67.07428177233271,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.34694831190808,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.356317048765405,40.3,122.0,139.42392388019832,62.9,118.0,55.05122642869401,27.6,40.9,59.2,74.08994670176554,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
