,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.0411723373386,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,138.926865193018
2,186.0,230.0,166.0,223.0,106.0,112.0,77.88921311527609,103.0,68.65512123224167,39.4,36.3,172.10601666721428
3,31.7,98.61840716571524,253.02330455121535,334.0,198.0,238.0,171.0,162.0,50.9,72.1001729191886,159.0,161.0
4,88.9,128.0,181.25765959936334,181.0,297.0,104.0,95.9,94.2,74.3,51.69888504819618,57.70387496816205,234.0
5,182.0,152.2133059595801,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.78900113497788,95.3,140.0,153.0,90.00299774834795,93.1,71.9,56.6,27.3,25.28599606332996,19.9,24.3
7,46.75421116610654,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.81516154100612,51.6
8,45.5,96.08857630006223,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.122715508463116
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.319503971742606,19.5,23.4,22.0,17.1
10,39.1,60.1640772784585,121.65199454289257,270.0,119.95642642493691,144.0,41.7,30.6,36.5697582120129,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,113.07100808087318,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.06632035334056,52.2,47.9,42.72797722893818,76.4,38.7,32.6,147.14640638912107
13,75.3406400005697,59.3,126.0086901370179,74.9,58.9,82.6,42.8,40.69813748687949,22.8,25.4,27.696784712000397,50.0
14,45.9,26.5,51.1,47.0,163.0,99.50591295609894,75.78782242965421,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,126.63307527399074,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.12157205564638,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,74.46661533507559,37.8,46.814583233113545,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.55868751262184,102.0,91.79057049627701,121.0,133.0,70.0,111.0
21,141.0,93.5,143.14842241531034,210.0,156.0,393.0,273.0,160.21863480660429,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.6217858388304,59.30414363733806,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.20989755874936,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.0271914372111,39.9,39.5,24.309185631157128,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,246.06516253928888,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,218.4672204264842,297.0,125.0,121.0,92.1,40.2,68.6,120.59611457365219
30,102.0,177.0,185.0,87.9,123.54839846112054,86.3,47.8,42.9,112.0,93.2,79.41940898257464,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.63411020207944,77.41452493982938,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.18786225513027,50.2,26.7,43.1,65.7,46.1056134862653
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.66463313838258,203.0
34,108.0,80.4,126.64399755156404,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.56824844378646,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.834709205317,118.0,53.1,27.6,39.50903811381335,36.48878847391738,42.4,30.5
37,60.4,79.0,75.5,176.79055495352787,94.3,67.6,84.7,46.9,37.551465658734294,29.0,27.0,56.1
