,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.24049201822186,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.146022632722,108.0,133.0,47.7,166.0,95.17058481325823,88.68178134961434,91.4
2,186.0,230.0,166.0,223.0,106.0,99.89431265524168,75.7,103.0,38.3,39.4,36.3,43.6
3,116.6484932789457,69.6,139.0,334.0,198.0,238.0,149.00509695895823,162.0,44.79782708204425,50.11756877124893,159.0,161.0
4,88.9,128.0,445.0,181.0,139.0041613031747,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,145.81766167833,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.60699544683402,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.882471786527255,33.404152823739466,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.6470670756055
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.699912798251862,17.1
10,39.1,90.9,61.5,270.0,153.0,88.88832600755903,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,226.4629150938064,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,60.29876487237266,138.0,144.0,152.0,52.2,47.9,42.383020351134356,76.4,38.7,32.6,68.6
13,51.32564382794688,59.3,99.59875324627188,74.9,96.16469627325152,82.6,54.6017262560439,20.3,28.555139457037072,25.4,52.0,50.0
14,98.39541658644112,26.5,51.1,47.0,181.68740188280563,137.0,120.0,98.6,34.8,69.9,68.6,120.09261344586704
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.53742736968812,262.0,110.0,43.3,49.302665571049914,41.6,35.49331059076112,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.869341617075904,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,127.25096928106055,200.0,167.0,71.8,125.40172708694769,46.4,131.0,105.90675863877856,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,102.76761613096538,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.45273093269446,156.0,393.0,273.0,69.2,85.7,104.44178424705719,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.41212822297375,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.35457954639591,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.00402543277146,84.51710979392128,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,117.61308056002072,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,176.78015346207889,79.7,33.9,39.9,39.5,22.2,54.1,61.1,84.72942963852198
27,45.8,106.0,239.0,333.0,126.5789179276627,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,131.52730877167306,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,108.85240380835668,51.3,92.8
29,117.26460099903393,81.9,233.6150707090201,536.0,164.0,297.0,125.0,121.0,44.55902406677408,40.2,68.6,136.09998824190737
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.10356970734605,93.6,81.60690854818318,78.37925838626707,33.2,48.7,71.15725366201382,141.0
32,73.1,118.0,177.0,182.0,113.48241406983892,95.04287638873609,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,251.46269280181528,219.0,190.0,194.0,246.0,119.0,67.5,58.00619209488289,67.4,203.0
34,108.0,80.4,129.93804328819607,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.50720072976054,21.3,17.2,20.8,26.5,62.210468764619044
36,26.2,40.3,120.86320181751061,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.26089976865168,56.1
