,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.57497862164496,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.4593022608135,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,108.48354937229865,139.0,334.0,251.71806689946706,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.09463729619904,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,151.76025272814272,122.0,85.6,44.2,49.11659435935213,41.9,59.57497430426198
6,46.3,110.10916817760017,140.0,153.0,97.0,93.1,71.9,47.25942553538601,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,268.3424753936661,245.0,155.0,47.5,58.02667940158205,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.9162267449461,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,105.0524797812525,138.0,144.0,152.0,52.2,76.05349729589796,47.4,76.4,38.7,32.6,68.6
13,80.83222652469715,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.33152219818548,26.5,51.1,47.0,163.0,155.09124368999076,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,160.52652052862254,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.44885554944796,131.0,262.0,110.0,43.3,55.28208909125194,41.6,83.8,54.66024545730772,39.5,132.0
17,48.800182871652716,82.70854613247948,117.77143345094548,188.82095645127475,115.10962083093595,114.0,47.8,27.9,27.2,33.7,44.03080050643052,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.114633117997734,52.3,103.0,169.2351946501989,103.79723632957233,71.8,55.7,46.4,131.0,69.27080978692317,51.6,128.0
20,81.2,96.64440552686014,127.0,184.19645705099967,242.72966843657323,131.0,102.0,77.78130430062676,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,162.96844680136886,85.7,158.0,169.0,117.83794596448122
22,74.2,107.0,332.0,276.08781284745714,262.0,140.4784757561532,97.9,64.23387744599795,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.20129557880612,32.5,27.25808449159952,22.6,28.7
24,34.2,52.7,186.0,149.0,273.7224790845841,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.2702866782584,238.0,172.0,101.0,62.0,191.87022400942203,55.3,160.0,78.4,95.2,172.0,139.36009696100166
26,123.0,58.5,115.22472180884306,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,183.26300389620835,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,277.60622307550227,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,64.90313933861114,46.806213371519235,57.886754933534206,123.0
31,73.1,81.7,198.31047064484454,309.0,94.85439191193043,93.6,83.8,55.4,33.2,48.7,45.8,51.458663736066136
32,73.1,118.0,141.60299511255207,182.0,55.1,88.3,54.0981916682503,40.49018594187955,26.7,43.1,58.82767780806521,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,153.7048592579618,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.06087040177134,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,77.47430555281673,30.2,21.3,17.2,20.8,26.5,41.305050246582034
36,26.2,40.3,122.0,211.0,116.54621338472253,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.2293632885294,94.3,67.6,84.7,46.9,36.276543936404245,29.0,27.0,56.1
