,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.91986231567109,36.8,91.4
2,186.0,83.11953332896688,166.0,223.0,106.0,112.0,75.7,68.65684677293041,38.3,39.4,51.17948852206773,43.6
3,124.64149194197196,87.95741441040445,139.0,176.1243219529732,198.0,238.0,171.0,87.13991631551639,50.9,107.0,159.0,104.50615371983648
4,88.9,128.0,445.0,181.0,297.0,104.0,109.64592275601461,91.5140742958377,99.72858276725815,67.8,94.4,234.0
5,182.0,68.0,173.81278546888797,287.0,207.0,80.0,122.0,85.6,54.52160703544758,42.0,41.9,45.7
6,46.3,95.3,115.2239298531946,171.42081915894093,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,140.16387695173862,59.8,46.6,54.2,68.1371826033323,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,191.19668345194847,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.37041754495402,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,60.754701040398466,27.0,34.0,24.6,35.48565166831204,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.09040957677004,105.70998019354613,82.6,53.30586927472595,20.3,31.42004274026643,25.4,52.0,50.0
14,45.9,26.5,116.32173911316504,47.0,163.0,137.0,120.0,66.39679667299066,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.07978586959138,43.3,45.3,41.6,57.56454910830105,35.2,39.5,132.0
17,96.0,97.31017578736353,128.0,224.06623464299767,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.94732802273255,98.77789772456246,59.98261816814459,52.8,37.8,46.53263586741985,196.0
19,158.0,122.20004098449259,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.5634577902498,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,119.8263563931106
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,102.96450820618516
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.31795857082632,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,246.60276169303074,210.55704945305527,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,111.43170116172705,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.99889581710222,77.18661299162346,69.11534785208777,22.2,54.1,73.178202371388,43.0
27,45.8,96.2595703629864,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,134.44634984072366,71.4,267.0,320.0,278.0,222.14565118391093,245.0,99.5923219533108,93.9,54.3,74.17457672082048,92.8
29,96.6,81.9,300.0,333.6119845106038,164.0,102.23108143782103,125.0,121.0,92.1,40.2,51.57510875862727,45.3
30,102.0,177.0,185.0,87.9,131.56450705713326,86.3,47.8,42.9,112.0,93.2,126.96118753811237,123.0
31,73.1,102.28508921453484,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.62489611410933,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.09245189212214,72.1
33,210.0,86.16082981591126,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.83132788945787,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,102.89550220655245,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
