,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.90237580924637,183.62641320753457,129.0,102.0,70.5,53.7,38.04263322266647,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,108.17453776429929,166.0,165.1016839850507,106.0,112.0,75.7,103.0,38.3,39.4,62.782815512260505,43.6
3,31.7,69.6,139.0,334.0,213.67941472161715,238.0,171.0,94.66292945035147,50.9,107.0,159.0,161.0
4,91.7723298699153,128.0,445.0,181.0,297.0,104.0,95.9,143.09727013980282,74.3,67.8,94.4,234.0
5,182.0,68.0,174.82667475277566,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.61611341591008,88.33965584049416,148.90743986731735,153.0,99.55174104478412,93.58953851912162,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.48366018571205
8,45.5,54.8,264.0,343.4798235771926,251.41191270331498,245.0,155.0,47.5,32.5,27.2,37.4,81.2118634162351
9,92.02492736045343,92.85045042313075,153.0,264.0,75.0,56.5,59.1,40.1,29.373303924990783,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.11587224621355,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.32703391729359,47.9,47.4,34.138456289748476,38.7,32.6,68.6
13,32.1,59.3,97.3,181.09419045930284,118.68275082377757,91.00324477827195,42.8,35.73341274076959,22.8,25.4,52.0,66.4737945564543
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.26407008349091,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.136486875994585,41.6,33.34503261429721,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.46252449225813,107.0,53.8,30.0,34.35559281493793,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,161.85072608826363,221.0,131.0,102.0,97.469820128019,82.56761548299716,133.0,70.0,111.0
21,141.0,93.5,95.7,353.78709037438625,156.0,393.0,273.0,69.2,85.7,102.94184917769579,169.0,66.9
22,74.2,107.0,332.0,235.4148201834123,262.0,125.0,121.77878220440508,59.1,48.2,43.4,46.9,68.8
23,80.87532336047634,118.0,288.0,240.76961897739173,91.0,36.5,51.5,27.7,32.5,25.6,22.6,77.67995236749873
24,34.2,52.7,186.0,149.0,231.9381113160686,72.0,160.0,102.17957622559292,77.84724481953936,90.7,96.26762881288069,75.8
25,119.95854015429468,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,162.5805666305683,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.64274947671584,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,174.13628897061997,121.0,44.016291614755474,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.96290761703527,112.0,93.2,137.0,94.72925098366107
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,114.50894953834916,177.0,182.0,111.81198074431406,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,94.34075090994463,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.297859939365665,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.23266752141677,29.6,44.2450726158608,61.50856635768979,56.1
