,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.142343002937,70.5,53.7,47.3,35.9,53.8,39.7
1,88.06096783469536,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.0094187826417,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,221.11431008011678,198.0,238.0,171.0,162.0,121.23031618435283,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.4404347561783,68.0,193.0,227.89539131888924,207.0,80.0,122.0,85.6,44.2,42.0,41.9,72.42055616195388
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.538964351352938,19.9,39.77797014185013
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,104.146844088198,46.6,54.2,40.3,51.6
8,65.70465369084657,54.8,264.0,292.0,282.0,111.58931680436734,75.33421149409578,47.5,32.5,41.954161467545646,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,77.15999955282875,59.1,40.1,31.05511347990554,28.948617714934386,22.0,17.1
10,70.71584018763146,90.9,132.11673690417913,270.0,153.0,144.0,41.7,30.6,15.4,35.5825056786377,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.03138602019202,47.1,138.0,214.32615406007818,152.0,95.73998591923157,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.217763034011526,20.3,22.8,25.4,39.218874000739405,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.598528330072334,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.56976711765484,36.8
18,77.15357684288945,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.75862974790519,37.8,58.9,196.0
19,158.0,52.3,131.99106652620853,200.0,167.0,71.8,55.7,46.4,117.13751700810597,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.74181792924733,107.41938522539957,102.0,78.24442098225441,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,152.11750020585808,85.7,158.0,103.79613670208,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.08300958136257,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.75158311650836,149.0,76.5,72.0,160.0,66.5,145.0,112.11097652753053,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,254.5115773166681,191.2098515956154,160.0,112.57384733690321,95.2,172.0,56.8
26,62.390325365273426,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.27700663002059,61.1,43.0
27,80.42744189737847,106.0,239.0,333.0,106.0,65.8,99.69194891072416,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,326.9748051555266,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.88117141267126,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,95.38321536099764,177.0,185.0,87.9,86.5,86.3,69.51320083608995,42.9,112.0,95.93054520307788,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.25241164081893,182.0,117.19598195225763,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,187.9880929050306,219.0,190.0,253.7825823002019,246.0,119.0,67.5,57.61063916747362,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.26442925622452,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.603331506216406,62.59633823210057,122.0,211.0,152.66291409635926,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.13823730885088,56.16092491635357,75.5,147.54422182176447,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
