,0,1,2,3,4,5,6,7,8,9,10,11
0,158.4351498007355,203.0,131.0,232.0,129.0,102.0,70.5,61.780211545504955,47.3,35.9,53.8,39.7
1,31.1,128.0,179.89466596468256,138.0,345.0,208.0244725869553,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,164.23487759442781,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,388.8947081632968,297.0,104.0,95.9,94.2,74.3,74.45876352740792,94.4,234.0
5,182.0,169.85019827913285,167.7517160515434,287.0,207.0,80.0,122.0,85.6,44.2,42.58499204818058,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.57177803743497,56.6,27.3,28.449661080437274,19.9,24.3
7,23.8,38.0,157.36813822739197,133.0,180.7831955550938,249.8497153443178,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,370.1463116223976,282.0,245.0,155.0,85.86659599601799,32.5,42.8026243050856,37.4,47.3
9,81.2,104.55599991966842,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.9382024999913,41.7,30.6,29.52146381352307,20.0,25.7,41.2
11,37.6,71.5,199.0,173.74506390911722,132.0,158.0,59.0,27.0,34.0,34.405392594599654,19.7,37.8
12,28.6,47.1,138.0,144.0,102.14034991492949,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,42.058607442833484,26.5,138.5599076520569,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.93553806257749
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,137.67937379258893,110.0,43.3,45.3,41.6,44.6165344512063,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.41109841431913,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.67267615224625,30.0,52.8,62.95851425964345,58.9,196.0
19,158.0,52.3,103.0,161.96488365402644,96.5720254529149,86.78508887193452,55.7,46.4,131.0,87.8,51.6,88.78041210302412
20,81.2,123.02714619050457,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.1969704541052,93.5,169.66875753401138,181.52404514946508,156.0,393.0,273.0,69.2,85.7,77.32277616849952,63.70497341196443,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.24636572454355,118.0,314.4259896253823,434.0,91.0,36.5,51.5,27.7,32.5,31.646317922312154,22.6,28.7
24,34.2,52.7,186.0,148.90328863708083,76.5,287.60488536109307,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,108.77913293402102,56.8
26,123.0,58.5,121.0,170.0,82.71361701989515,33.9,39.9,39.5,22.2,54.1,59.00705112750947,82.274365501267
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.10454943571732,92.02249698082564
28,78.87503049636162,118.01863839615442,267.0,320.0,227.40791771388783,155.0,245.0,213.0,93.9,91.10206502433014,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.82577834273984,68.6,45.3
30,102.0,177.0,185.0,177.12336499173696,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.96636029577246,73.1,50.2,26.7,46.571469550693735,65.7,72.1
33,210.0,142.0,169.08285305097786,219.0,215.680322494513,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.00056272749558,52.35602418183469,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.36346941811703,67.6,84.7,46.9,29.6,29.0,27.0,44.61840090080549
