,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.63052263276766,53.7,47.3,35.9,53.8,39.7
1,84.6520903279105,128.0,218.0,138.0,345.0,243.7015135777126,133.0,111.56451759027934,166.0,80.1,93.20217537684361,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,124.2990598057233,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.38887563455727,94.2,75.4637542899894,67.8,94.4,234.0
5,182.0,68.0,145.32236429787434,287.0,207.0,239.8048318467993,122.0,85.6,49.445289214095645,42.0,52.681650311297126,45.7
6,46.3,89.03303182630438,140.0,153.0,103.07923965622753,93.1,60.27601037210031,56.6,34.421426249655354,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.75017629933812,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.12970259273038,37.4,47.3
9,81.2,71.6,123.43804101039989,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,44.76346616822395,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.57273752832785,32.6,100.81051401481825
13,32.1,59.3,97.3,201.72240606669519,119.09650030133695,110.95616570160557,42.8,20.3,22.8,25.4,25.355768511369178,32.10375904842901
14,45.9,26.5,51.1,47.0,163.0,238.67084906494918,120.0,98.6,34.8,69.9,68.6,72.08260240387553
15,30.8,60.978347864078394,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.33026889965383,41.6,83.8,35.2,39.5,132.0
17,49.69219055144791,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.01029857714315,169.0,107.0,53.8,30.0,52.8,49.658188193094475,58.9,196.0
19,39.97846224256655,52.3,103.0,204.2653977055321,167.0,71.8,55.7,53.93462010660255,60.92730946000272,49.399522272072275,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.39616708011862,102.0,128.0,73.16076676134203,133.0,70.0,111.0
21,141.0,93.5,95.7,244.32757694752038,160.3257054470493,393.0,145.72755110572655,69.2,85.7,158.0,98.54812356127742,66.9
22,74.2,95.1193368439942,332.0,412.0,262.0,95.65297515583545,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.313349920063104,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,271.27772721194447,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.63147021210189,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,236.97272291377377,245.0,213.0,57.86818064865207,54.3,51.3,92.8
29,96.6,128.8579702780283,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.18622267185334,122.06810989963559,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.04448730258986
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,143.6088898710102,67.5,52.5,61.76737623378591,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.60430375522189,27.3,27.218792318883498,21.0,34.2
35,25.1,23.3,78.1,184.0,129.24544105659513,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.56985580240394,118.0,48.613140714868365,27.6,40.9,41.715508365968816,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
