,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.951315672019746,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.49759893969737,92.98652626653984,218.0,138.0,213.59403496278927,108.0,133.0,47.7,166.0,80.1,94.04264809704495,91.4
2,186.0,230.0,171.41847112568084,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.89675242819408,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,156.39882645133108,287.0,207.0,80.0,122.0,85.6,44.2,46.90148321549857,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.66590205202324,32.04020061577889,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.649036927833464,54.8,167.54701166175502,247.8636902378591,282.0,245.0,155.0,47.5,40.613037320705565,27.2,37.4,47.3
9,67.49534039282565,71.6,153.0,264.0,93.53926358957449,56.5,51.548690510454506,40.1,19.5,23.4,22.0,35.76051485495389
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.047649024367093,25.7,41.2
11,37.6,71.5,199.0,331.0,225.21861171730106,158.0,142.7116718419049,27.0,38.96330699244482,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.00988479900738,47.0,163.0,137.0,120.0,98.6,34.8,69.9,89.30872725963685,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.6863097250445,18.5,78.84376758318125,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.26280848563911,57.06299751846326,88.5928935834972
19,158.0,52.3,103.0,177.8401824751923,101.66422079521458,71.8,78.94898336434537,46.4,131.0,87.8,138.0914652008827,128.0
20,81.2,86.5,174.9760375776017,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,229.21146260175752,195.77364118589753,393.0,273.0,69.2,69.02446602315484,158.0,169.0,66.9
22,74.2,107.0,244.33801507921933,412.0,262.0,125.0,106.75131812457096,59.1,48.2,43.4,46.9,68.8
23,76.9119420413736,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.09491274645977,90.7,109.9728609990946,75.8
25,95.0,238.0,172.0,101.0,99.05768790106654,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.188590543076415,54.1,61.1,43.0
27,45.8,106.0,220.36584584248868,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,75.69732657217195
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,118.02987832430134,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,123.44668053971095
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,120.4359158624751,97.19482609344861,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,121.42449919524876,67.5,52.5,67.4,203.0
34,108.0,80.01333733454585,126.0,150.0,197.30033179399325,124.73976614305097,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,176.90757087133952,141.26485279867796,131.0,30.2,21.3,17.2,20.8,29.431954402417805,25.8
36,26.2,40.3,122.0,211.0,62.9,80.12331171916931,53.1,52.53383792684816,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.982984363423554,46.9,29.6,29.0,37.52202990915557,56.1
