,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.6178639034906,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.24196201618295,39.4,36.3,43.6
3,31.7,69.6,236.17892272772798,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,233.21566834279812,104.0,95.9,94.2,118.62751098689628,67.8,48.18833859775175,89.6858649778479
5,182.0,151.0599216847969,193.0,223.74991452984833,110.26202951064111,80.0,66.70808984530669,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.54846248784675,93.1,79.52046644905613,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,203.05447896992496,175.0,129.0,59.8,46.6,45.93479429183955,40.3,51.6
8,45.5,87.66356914884251,264.0,292.0,282.0,123.89688009048328,99.65124303526082,47.5,32.5,45.49480721944369,37.4,47.3
9,81.2,71.6,153.0,264.0,93.04273477580917,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.21273376298765,270.0,153.0,144.0,84.31512274145928,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,138.56847055276333,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.02340996797594,47.4,76.4,38.7,48.59085999696056,68.6
13,62.19624273418192,59.3,97.3,74.9,58.9,70.42858249100708,42.8,20.3,22.8,25.4,52.0,53.605667043725
14,45.9,26.5,51.1,47.0,163.0,137.0,90.84295752198179,63.83926540637925,106.8783829930503,69.9,48.89654859792336,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.06064084087689,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.19171796499315,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,107.63568812947238,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,120.09676751766094,103.0,200.0,167.0,100.01966501000878,55.7,46.4,131.0,69.68596326566261,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.90746422593804,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.16266931037453,27.7,32.5,25.6,22.6,72.36649046181849
24,34.2,52.7,150.45168941318366,149.0,220.50751999057073,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,105.29708439387525
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.702226291343194,47.4252167351788,111.0
28,55.6,71.4,267.0,299.63288342193846,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.27574927615443,81.9,300.0,324.2972618831182,164.0,297.0,199.50645858397104,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,173.54002478828681,106.12585199117717,86.3,47.8,42.9,112.0,93.2,137.0,111.2055625781706
31,73.1,81.7,269.0,295.9842955074304,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.74764416047702,56.7757911201577
33,210.0,142.0,170.02143796015173,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,80.51372089870638
34,63.46988009285972,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,73.67280097072515,30.2,39.109032163120105,36.98104966551401,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.55741834307288,118.0,53.1,27.6,40.9,37.7232731766595,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.286032231803794,55.38989219813892,56.1
