,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,102.05903625699662,53.7,47.3,35.9,45.82354882232818,99.00569234029928
1,31.1,67.23087608599232,218.0,138.0,345.0,125.4277676898464,133.0,78.13061446404325,83.27490589030542,80.1,70.52582180348763,91.4
2,186.0,230.0,127.24517069674047,195.4241091660806,123.02605047709878,112.0,75.7,56.1044796944442,38.3,39.4,36.3,43.6
3,31.7,69.6,261.56438850829863,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,111.96623840803171
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,184.84989863864246,287.0,207.0,80.0,122.0,60.88688344896057,44.2,42.0,41.9,86.69902968809447
6,46.3,90.98302049133348,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.45088615552851,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.3799634713961,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.57074773839885,15.4,20.0,25.7,41.2
11,62.99735294026752,71.5,199.0,331.0,132.0,158.0,150.67468493411243,77.27396898724429,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,112.36175902025367,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.55744121012074,51.1,47.0,163.0,137.0,120.0,75.61664978151272,34.8,69.9,68.6,35.2
15,30.8,77.74544237589903,133.38368316923055,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.05186144676393,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.6107576281551,103.64590103699979,114.0,47.8,27.9,27.2,33.7,32.789012025260895,36.8
18,79.10169910604627,102.0,177.8246515151356,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,105.9061178940497,46.4,131.0,61.026141009088185,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.92071927152345,121.0,133.0,70.0,111.0
21,104.20741872417346,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,349.23173071320423,183.92705160061362,125.0,97.9,59.1,48.2,43.4,54.962871756208976,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.29340126232437
25,95.0,238.0,126.05872936271993,101.0,62.0,71.6,55.3,35.85061510779882,78.4,93.58883599462763,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.78778311843958,239.0,333.0,106.0,65.8,117.00646389707507,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.42004091762247,51.3,92.8
29,96.6,81.9,300.0,536.0,221.5056774086122,297.0,197.39132266184026,121.0,92.1,88.07452832113266,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,140.9553319630425,55.1,85.72981896576826,73.1,59.75471889041269,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.76232070581108,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.22634124398116,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.415923444908554,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.42638673223608,79.0,75.5,77.0,100.60214026514949,67.6,84.7,46.9,29.6,25.81655935684047,27.0,56.1
