,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.22329602277592,46.75938479690481,78.56728822277093
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.926577658664975,85.32481147531351,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.2618967980329,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,79.68469742659754,67.8,94.4,234.0
5,56.1430725165794,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.79537317554861,69.2241666926866,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.053715686934833,24.3
7,48.9756641995102,38.0,65.4,133.0,263.0,175.0,149.72306881031383,59.8,46.6,43.059556149021816,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.48968963595618,47.5,32.5,27.2,37.4,47.3
9,81.2,90.43327129243684,153.0,166.71897271034896,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.18865871504211,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.0555829553431,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,100.73871011210277,138.0,144.0,89.92220299532605,52.2,47.9,47.4,76.4,38.7,32.6,129.3308792052622
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.71692005789006,52.0,50.0
14,45.9,26.5,128.2407305659004,47.0,202.92444515251998,137.0,120.0,98.6,34.8,49.23803774304904,68.6,35.2
15,30.8,83.52460814345139,89.7,132.0,101.05678818127485,98.8,58.2,30.0,18.5,55.8,50.837531851901716,59.1
16,79.05277223168046,29.2,131.0,262.0,110.0,43.3,45.3,41.86759671317912,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.5910142975749,27.2,33.7,28.7,36.8
18,51.1,102.0,153.7140142315471,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,128.02080805827165,46.4,131.0,87.8,51.6,128.0
20,81.2,120.2016080175101,127.0,222.21738556973244,221.0,131.0,102.0,128.0,78.49544979646741,133.0,139.28998635872492,143.23807313950684
21,141.0,93.5,95.7,210.0,204.01791727338124,393.0,273.0,69.2,85.7,101.11582666512524,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,150.62503176947027,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,296.15536296994975,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.31395078099459,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,125.62629814898838,56.8
26,123.0,58.5,131.1781819537063,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,234.216248711832,333.0,206.7143079414127,65.8,121.81920512479763,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.75800376252005,155.0,245.0,59.272363234849266,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.84475912179177,68.6,45.3
30,102.0,177.0,185.0,172.298161308158,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,245.26220036304244,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.96138646001651
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,94.22346786203053,52.73658409462045,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,220.1308607412458,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,168.0844266303683,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.06251013088549,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,144.47840845954997,62.9,118.0,53.1,27.6,40.9,42.20883951134381,42.4,30.5
37,55.0027361328799,79.0,75.5,77.0,94.3,67.6,84.7,57.67242689446725,29.6,29.0,27.0,56.1
