,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.57544588834153,47.3,35.9,53.8,86.0954422143157
1,31.1,128.0,218.0,138.0,227.19722289983392,108.0,133.0,47.7,166.0,67.44973126616767,36.8,91.4
2,186.0,230.0,151.70177219858647,223.0,106.0,112.0,75.7,68.3247399756984,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.6079808468776,238.0,190.91772507761206,162.0,50.9,107.0,159.0,161.0
4,64.8887491632191,128.0,445.0,181.0,297.0,99.86462252344623,95.9,94.2,74.3,86.31119569141646,94.4,108.28810223665869
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.12294099180222,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.854429878666,38.0,192.79122175945994,133.0,263.0,96.61853156227802,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.24915681202056,155.0,47.5,32.5,44.802764442911176,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.82397944367048,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.95923726668336,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,142.0117527634378,144.0,152.0,52.2,47.9,47.4,76.4,61.55066039553267,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.98410154961447,50.0
14,45.9,26.5,153.41769311503742,175.92703267469997,163.0,92.12056131799187,88.00809782163027,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.32767853876554,131.0,262.0,110.0,105.28831677448814,45.3,41.6,83.8,60.83893421649872,39.5,84.07433918449388
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.468536635898005,33.7,37.85447340659554,36.8
18,51.1,102.0,112.0,127.0,169.0,106.79455348550859,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,297.22296752984334,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.08511533689315,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.65275100773982,123.64999391141814
22,74.2,107.0,225.1361788284208,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.31723141091624,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.045153759359426,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.36565747687912,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.38065712391135,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,213.19924917673518,333.0,106.0,65.8,97.32526190571751,82.1,45.1,49.8,81.8,111.0
28,55.6,115.71099710685486,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,194.56969043084936,536.0,164.0,297.0,190.2538387433368,121.0,46.273134143707296,40.2,68.6,45.3
30,69.94820384992546,118.3525083223293,185.0,87.9,86.5,86.3,47.8,96.98417473161591,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.56555163797837,83.8,55.4,33.2,48.7,55.57240348405432,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,330.7112758641351,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.443389929357,150.0,82.1,90.8,73.57542684719996,54.6966749946685,27.3,31.254762834967416,21.0,34.2
35,25.1,23.3,78.1,184.0,99.86566736260485,78.81196757218919,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.99374552017885,211.0,62.9,118.0,53.1,37.377712060338574,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.74424077020402,46.9,29.6,29.0,27.0,56.1
