,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.13415633034964,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,197.91704681090806,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.4629091936067,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,104.30721685699083
4,88.9,128.0,445.0,181.0,297.0,104.0,92.13872973776091,94.2,81.6859900658089,67.8,94.4,100.91580950458035
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.99297375116164,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.55419426014264,71.9,56.6,27.3,25.2,19.9,24.3
7,55.804687965342,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.99424345328688,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.42992587657163,71.6,153.0,264.0,75.0,56.5,59.1,34.73301526157408,19.5,25.89640566714882,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.29031169442884,41.7,30.6,46.8559045081745,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,119.9829313640434,27.0,34.0,27.251322590506184,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.47009729511267,47.9,36.37670088015665,76.4,38.7,32.6,68.6
13,32.1,61.391217308341446,97.3,74.9,58.9,102.31035389092688,42.8,20.3,22.8,54.20355329373273,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.83540227812475,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,156.33990931158556,85.58791183110817,98.8,58.2,30.0,18.5,55.8,50.26584470924682,59.1
16,78.27718084730144,29.2,131.0,262.0,110.0,43.3,84.57991078735854,56.09361353645714,83.8,35.2,39.5,132.0
17,96.0,59.556206364167394,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.3662103901603,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,99.73352211037894,68.96816038506584,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,154.64129253920365,85.7,158.0,169.0,66.9
22,74.2,92.09511907573493,253.45687447842778,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,234.73870744301593,160.0,66.5,91.69007231750393,90.7,100.0,77.65392350066689
25,95.0,109.42351306413757,172.0,101.0,62.0,274.3156897033947,213.51407631337077,160.0,78.03730681246178,95.2,172.0,56.8
26,50.70713774764826,58.5,121.0,170.0,79.7,98.49751978720657,39.9,39.5,29.415334900552736,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,69.11944646341819,51.3,92.8
29,96.6,72.33856170254818,118.29845828101581,193.3151827209432,164.0,297.0,125.0,69.35458032922938,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.77069156630236,227.80561358363306,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.90601425808031,141.0
32,73.1,114.57955727292072,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,164.33545942851518,265.6040484282801,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,70.03806567319579,121.98963062709717,203.83810221825487,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.7019016158974,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,221.58575232451687,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
