,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.94191064924956,53.7,47.3,35.9,53.8,39.7
1,86.89700263129654,128.0,218.0,138.0,160.7907169090409,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,236.24624801493107,334.0,198.0,238.0,193.37436166293702,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.16156150730887,95.9,94.2,74.3,67.8,94.4,234.0
5,46.11733694847035,68.0,154.44070108829064,287.0,207.0,80.0,122.0,85.6,44.2,45.26167062479079,67.44176446435837,45.7
6,46.3,95.3,140.0,153.0,85.06174035508779,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.727639722101266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.86619051607226,20.0,25.7,41.2
11,37.6,87.19574893504846,199.0,331.0,132.0,158.0,59.0,54.80031653086838,34.0,24.6,19.7,37.8
12,28.6,47.1,111.90788760152702,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,89.16522394150023,137.0,62.5550166428757,98.6,34.8,45.09978042704545,68.6,55.784741472693504
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.79274406038341,55.8,50.19062291476599,59.1
16,41.2,29.2,113.3445774771385,262.0,110.0,43.3,52.0010900827766,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.10502656644036,27.9,27.2,33.7,28.7,36.8
18,90.08771775015221,87.01719668890338,112.0,127.0,169.0,107.0,92.04105095622288,30.0,52.8,54.04257840801753,49.014605786765394,196.0
19,39.14250185698522,52.3,103.0,200.0,167.0,71.8,55.7,46.4,101.14168897437332,87.8,135.08128305473954,102.15893303373836
20,81.2,86.5,127.0,286.0,221.0,109.57025107100287,102.0,128.0,121.0,61.08249024164321,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,141.84790870974163,85.7,158.0,144.9426298315331,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.895115427372104,32.5,25.6,28.819774382862857,28.7
24,34.2,52.7,186.0,149.0,76.5,203.73362069695966,160.0,66.5,145.0,66.57958705340552,100.0,75.8
25,95.0,130.6272405255983,172.0,172.02837234431485,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.32951439036805,121.0,170.0,79.7,33.9,64.39667132486079,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.739108065616534,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,246.98715685305012,297.0,125.0,121.0,39.434951261112566,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.10418462690265,48.7,49.73635739201015,141.0
32,73.1,118.0,177.0,182.0,55.1,93.8689898053402,73.1,84.10441280247666,26.7,43.1,65.7,46.34701867451862
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.83918809127495,69.14345151719974,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.96858758754232,40.3,122.0,175.47251833716516,62.9,118.0,55.69798726934502,27.6,27.245653772115794,39.14887294777609,42.4,45.41115136852886
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
