,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.31660518990238,93.96890649266288,81.58513285240804
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.90293680341917,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.574938794511105
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.74127498277682,50.9,107.0,159.0,88.88778284843511
4,88.9,128.0,445.0,331.85412378040127,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,140.16307917406556,193.0,239.00522729412154,207.0,176.07833020162772,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.75650836319698,54.2,77.73347593698091,51.6
8,54.262631525523375,54.8,131.69751728025153,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.45495168136442,71.6,121.13362785306444,264.0,75.0,56.5,59.1,40.1,32.373708020391426,23.4,27.38010980290675,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,98.82231620010523,30.6,15.4,20.0,25.7,45.81600863461663
11,37.6,101.36191106961087,214.63323819632492,331.0,270.7514218557396,158.0,161.21017913242795,27.0,34.0,24.6,19.7,64.25583632448839
12,28.6,47.1,138.0,199.61953764103717,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.58332014697531,59.3,102.43969521727408,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.14277567617864,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.92556988837386,55.8,94.6,59.1
16,41.2,109.47082974407462,131.0,262.0,110.0,43.3,45.3,42.20758976930256,83.8,35.2,39.5,132.0
17,96.0,77.13424097719385,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.40710412920482,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.26666550789886,93.5,95.7,210.0,156.0,177.6917152322086,273.0,69.2,85.7,158.0,87.36809647783656,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.38512824827875,59.1,48.2,42.67170643643154,46.9,98.294526165201
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.863332957784095,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.058068622802075,43.34923600636937,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.35906742146261,86.46957875253734,82.1,45.1,49.8,81.8,111.0
28,55.6,119.93188350416443,267.0,320.0,278.0,155.0,245.0,213.0,93.9,98.73019876172104,51.3,92.8
29,96.6,81.9,120.48893846936886,225.08933878495836,164.0,297.0,125.0,121.0,92.1,110.0520815207587,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.72478721155329,47.8,42.9,112.0,93.2,137.0,123.0
31,64.25700144346303,81.7,269.0,331.22274773867923,156.0,93.6,83.8,55.4,33.2,48.7,77.9958203925111,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,173.79920222054295,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,160.01410913692683,104.0,131.0,30.2,36.68821038927555,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.87049185151756,40.9,39.11296545952909,42.4,30.5
37,60.4,79.0,75.5,77.0,73.62970592494216,67.6,84.7,46.9,29.6,29.0,34.57494986668532,56.1
