,0,1,2,3,4,5,6,7,8,9,10,11
0,81.70840860199455,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.287819894886255,39.7
1,102.3758721358016,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,123.26093493116565
2,80.16253499904161,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,66.82536487420765,139.0,334.0,198.0,238.0,171.31001157428102,162.0,50.9,107.0,159.0,161.0
4,88.19345783151894,128.0,445.0,417.37002110153367,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,154.51136455347697,122.0,85.6,52.97918337841086,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.97558522027212,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,83.55144471738016,84.0950623693751,59.7321276388373,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,212.79731994098762,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,100.6563007222339
9,81.2,71.6,153.0,175.8242231288779,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,122.64628717324798,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.29366380771451,71.5,199.0,331.0,132.0,110.79663749737736,59.0,27.0,34.0,46.31471148208584,51.17788483700915,37.8
12,28.6,47.1,138.0,144.0,89.62714038846269,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.71618010380189,97.3,74.9,58.9,82.6,42.8,50.43861982787971,22.8,25.4,52.0,56.2643541569416
14,45.9,26.5,51.1,47.0,167.32529464507172,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.70775861925159,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.45274079028274,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.29795338203323,81.4702049360255,52.8,37.8,58.9,65.07124027317596
19,158.0,145.61274121192127,103.0,200.0,93.11595590685012,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.16580041725408,131.0,102.0,128.0,121.0,133.0,148.022869766072,111.0
21,141.0,143.59427614812347,95.7,210.0,156.0,163.7691450334951,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,295.7332786214123,434.0,91.0,36.5,51.5,27.7,32.5,29.882188276107772,22.6,28.7
24,34.2,52.7,186.0,230.30875603325566,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,97.14183867519502,101.0,86.37095114394725,71.6,55.3,160.0,78.4,104.74672611075086,172.0,56.8
26,123.0,58.5,139.96638037087803,170.0,79.7,33.9,39.9,47.511150688943424,22.2,54.1,61.1,43.0
27,45.8,53.27970247760266,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.94117514357947,155.0,126.48370082694716,213.0,93.9,56.390914186984986,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,98.63705702862879,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.73639340337078,81.7,214.8422016433464,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.973776442607274,65.7,72.1
33,93.85073027432558,142.0,151.90584407598956,219.0,210.42600371926113,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.18871394392404,27.3,22.5,33.331847525926925,51.94883857654677
35,25.1,23.3,134.5830399019639,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.82613731308166
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.76025787666157,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
