,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.86730746547036,129.0,102.0,57.23132303199864,53.7,47.3,47.81437416920981,53.8,39.7
1,102.91528860688732,85.23621993103167,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.37209486863556,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,243.92914992815372,334.0,187.33350719881454,238.0,164.79281621618233,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.37243437612423,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.730215340783815
7,23.8,49.07098284264768,65.4,133.0,263.0,175.0,122.75996937654534,59.8,46.6,54.2,40.3,51.6
8,62.2505754342541,54.8,264.0,292.0,282.0,245.0,135.92854747291014,47.5,32.5,27.2,37.4,47.3
9,81.2,114.58651760102084,153.0,175.1246725912874,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.061672590361596,61.5,270.0,153.0,144.0,66.76073401275602,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.0512996616982,47.9,53.34148680545364,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.94453777144437,117.13825735436039,82.6,42.8,20.3,32.42027328089568,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.69536736883721,74.93575741727153,68.09920227268103,69.9,68.6,35.2
15,30.8,40.4,120.20309710364334,184.6286156836231,89.20585533323225,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,154.80813551203994,178.0,109.0,114.0,79.29827166623923,57.345296180712864,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.6800652244571,52.8,37.8,58.9,196.0
19,158.0,120.02132535148674,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.87916451852678,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,106.63064246342907
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.11333560231246,55.68118646404203,43.4,46.9,68.8
23,76.35431869111144,118.0,288.0,434.0,121.07764012987086,36.5,51.5,27.7,32.5,26.538605271943453,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,219.99566631816108,160.0,106.33386414873907,145.0,90.7,100.0,75.8
25,95.0,238.0,162.21183588800415,101.0,62.0,71.6,55.3,160.0,89.80867878349781,95.2,172.0,56.8
26,37.46838952426849,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,117.1246349482498,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,110.98900269428887,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,109.80200344753757
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.50354889321773,86.5,86.3,47.8,108.47275963562029,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.32904931643192,83.8,55.4,33.2,48.7,45.8,48.29107502155343
32,82.05644787090542,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.49718166058174,65.7,72.1
33,210.0,142.0,177.0,219.0,211.81910714917817,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.03139417675834,150.0,82.1,93.32362504973014,92.8,57.84759926668764,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,77.14824064563086,30.2,21.3,33.65167817804897,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.17985740648462,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
