,0,1,2,3,4,5,6,7,8,9,10,11
0,143.83755562881467,203.0,131.0,232.0,129.0,102.0,70.5,55.496739049619535,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,154.1502287947368,133.0,47.7,166.0,80.1,64.54934741368531,91.4
2,186.0,230.0,166.0,188.21349374341634,106.0,112.0,75.7,103.0,38.3,39.4,55.549683925531916,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.81627839628309,68.0,246.67885038637215,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.05378830316995
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.2035478514539,27.3,25.2,19.9,24.3
7,23.8,38.0,186.03129537215275,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.73782411938642,37.4,47.3
9,49.6969860080536,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.54097596355774,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.88708520920304,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.48663837704123,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.743226338791864,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.524919002343374,83.8,35.2,44.393412400969574,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.5966579221839,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,86.88024408520921
19,40.19530205167063,52.3,103.0,200.0,167.0,71.8,116.16513502204089,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,177.28680788767142,192.80787901411003,221.0,131.0,102.0,128.0,67.10108004887756,47.55518548531981,56.93451579116634,111.0
21,141.0,93.5,95.7,210.0,156.0,92.24270450161468,86.66917331287505,69.2,98.58841243561352,158.0,135.13241331145326,118.05246936841633
22,74.2,107.0,332.0,295.1015781548816,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.19351947183033
23,46.4,118.0,288.0,288.2607164179706,91.0,36.5,51.5,27.7,32.5,27.45629647723899,22.6,28.7
24,34.2,52.7,186.0,147.6674400172775,76.5,72.0,160.0,69.63398649435366,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,75.38641385875555,63.67943047345636,54.1,54.28616689125974,91.89782654488187
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.42587819638039,111.0
28,55.6,71.4,267.0,320.0,218.7468024327469,203.79049720296945,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,126.15737822610825
30,130.1336475096314,177.0,185.0,87.9,86.5,86.3,84.62009200063693,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.39475703537317,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.2679465263492,52.5,62.39215626418576,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.84139595245937,37.49073024931285,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.4868327696587
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.18917886049444,59.2,42.4,30.5
37,60.4,76.87758388128691,75.5,77.0,94.3,67.6,84.7,46.9,41.36188030024083,29.0,43.1443794681101,56.1
