,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.29890771474141,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.64927778758307
3,31.7,69.6,255.43897715357838,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.95453146988571,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,137.4192007241519,193.0,287.0,207.0,136.87282782416113,122.0,85.6,56.75340014252339,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,227.93850035252092,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.88795500098449,264.0,312.36850564313164,282.0,245.0,155.0,47.5,57.52746540682398,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.613820743520478,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.998751480696036,37.8
12,28.6,47.1,119.50943494266261,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.7776152582238,58.9,82.6,42.8,20.3,22.8,53.64140073047836,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.94748164215845,58.2,53.80808367193171,18.5,55.8,94.6,75.46155985814825
16,41.2,110.44464255165965,131.0,262.0,110.0,43.3,59.00631641154599,41.6,83.8,35.2,39.5,75.08321019445006
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.612112377563065,28.7,36.8
18,62.929093323193854,102.0,112.0,127.0,109.86038245168949,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,154.316447719724,94.10086341934915,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.5906003979345,111.0
21,141.0,93.5,95.7,210.34376241222992,156.0,132.95310073892972,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.92960538367356,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.43182253230572,206.13811285406388,434.0,91.0,36.5,51.5,27.7,35.66945169757055,25.6,22.6,28.7
24,34.2,52.7,186.0,260.7274109315732,223.00126006699196,72.0,160.0,66.5,145.0,90.7,78.81162154593939,110.38659001315966
25,95.0,238.0,172.0,101.0,95.6741357181721,71.6,55.3,160.0,78.4,99.96580679601689,172.0,56.8
26,38.12914546746693,58.5,121.0,215.55434649794816,79.7,33.9,39.9,35.605876840325884,22.2,54.1,51.49786506821735,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.20822825443109,51.3,92.8
29,96.6,107.90263711784864,300.0,316.0682248182145,164.0,297.0,125.0,121.0,92.1,40.2,68.6,140.28978771343046
30,102.0,177.0,168.77643498197395,181.5060643460785,86.5,86.3,47.8,42.9,81.72257379251064,94.22761855122928,137.0,123.0
31,73.1,81.7,269.0,309.0,111.26600985759025,148.92607293827513,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.26320060234175,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.171792614583666
35,56.33166146448562,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.11559645199402,122.0,211.0,62.9,67.13714428117764,53.1,27.6,30.50030426966225,59.2,42.4,30.5
37,60.4,79.0,133.09443046427415,77.0,101.6916293293122,67.6,84.7,46.9,35.596384856902006,29.0,27.0,56.1
