,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.79661511311316,131.0,232.0,113.26382645496635,102.0,70.5,53.7,47.3,46.308926277232565,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.17649206487624
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,269.3878562478396,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.20992126919043,153.0,97.0,93.1,62.75236137283122,56.6,27.3,25.2,28.058286825462737,24.3
7,23.8,78.34656769484386,194.6468145185199,271.83554889933714,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.009525951507456,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.64457550772885,19.5,23.4,22.0,17.1
10,39.1,90.9,125.68732502511175,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.57782816881006
11,37.6,84.58577571917523,199.0,331.0,132.0,98.59085492761858,59.0,27.0,33.53053596282586,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,92.54785019301106,97.3,74.9,114.3797150760154,114.61681569855811,42.8,41.50341919044659,22.8,25.4,52.0,50.0
14,45.9,94.03677181959094,51.1,47.0,163.0,137.0,120.0,98.6,48.61640260687147,69.9,69.79325767462504,35.2
15,30.8,100.16358498869424,89.7,132.0,52.7,93.43895239332669,58.2,30.0,18.5,75.4784247506376,94.6,59.1
16,41.2,29.2,162.71273943731293,262.0,146.98393161924588,43.3,45.3,50.70246794742909,83.8,35.2,39.5,132.0
17,96.0,79.7,120.1328069407536,178.0,109.0,114.0,47.8,27.9,27.2,24.526456202455034,28.7,36.8
18,51.1,102.0,112.0,140.83669024122636,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.959517943221066,52.3,157.2309113589782,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,194.0845839358718,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,94.78220364166572,107.0,332.0,412.0,262.0,125.0,97.9,104.67280808939508,53.708734115527925,43.4,46.9,167.79990351946776
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,222.4736614751169,72.0,160.0,66.5,145.0,90.7,100.0,114.38594620715465
25,95.0,238.0,167.1247188912522,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.55309586870217,79.7,33.9,39.9,55.210483080539774,22.2,54.1,61.1,43.0
27,45.8,67.40909107563215,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.3503617918748,62.17624400499477,68.6,158.21432993718471
30,48.07678180236042,110.27065046549218,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,331.37851883633067,156.0,93.6,83.8,81.29404132540162,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.553473312142835
33,84.73735160253857,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.77923771799662,78.1,184.0,104.0,131.0,30.2,38.33362959536696,17.2,20.8,26.5,25.8
36,26.2,40.3,138.7982197357152,211.0,62.9,59.11378917182519,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.56359429289512,117.87718338150547,77.0,94.3,94.57386895210725,53.92842748842116,46.48125399921002,29.6,29.0,27.0,56.1
