,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,104.41203891452773,166.0,58.7343614735633,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,270.46006911688966,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,182.8857140062369,183.39498113544315,94.2,74.3,67.8,94.4,95.15576252098279
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.89146473271008,45.7
6,46.3,95.3,132.68145806150315,153.0,97.99083296872743,93.6835899241858,71.9,56.6,27.3,27.745416283276235,19.9,24.3
7,58.1970706759938,38.0,202.44081150398378,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,89.01927159871316
8,45.5,54.8,264.0,292.0,206.5958994568596,245.0,157.06619514066696,47.5,54.11228736996068,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.054685890460256
11,73.95403268764322,87.20064863575024,199.0,331.0,132.0,158.0,116.82121109146847,27.0,34.0,36.39309425400809,41.84180382832849,37.8
12,28.6,81.93500525855814,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.24769864167394,22.8,25.4,52.0,42.61458352024716
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,105.77816107470458,130.33306300013862,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.14625943817447,41.6,83.8,35.2,39.5,132.0
17,96.0,83.05429949422621,128.0,218.29342758293595,109.0,114.0,47.8,27.9,27.2,33.7,38.29268827050325,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.36230090854383,30.0,52.8,48.77020970290483,51.37422634595347,196.0
19,158.0,52.3,103.0,189.49236201308105,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.46709489253135,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.48733549929052,169.0,66.9
22,74.2,107.0,259.26238358284377,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.8489233241776,36.5,51.5,72.06521774462998,32.5,25.6,22.6,28.7
24,34.2,128.2124925447628,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,164.61093087458067,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,75.01380187386414,42.4,82.1,45.1,49.8,49.72510429303339,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.19220123669981,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.04066716279291,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.02391103721878,42.9,99.56170535484506,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.90269823770171,83.8,55.4,33.2,44.141568114407335,45.8,141.0
32,73.1,118.0,177.0,182.0,89.3949841886582,88.3,73.1,59.314690096607976,26.7,59.69010304945484,65.7,72.1
33,210.0,142.0,177.0,219.0,218.5993480043987,194.0,246.0,119.0,67.5,68.80697275136134,67.4,86.14456389027536
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.52073444100805,27.3,22.5,21.0,28.387421231798967
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,145.0006639407338,62.9,118.0,53.1,27.6,40.9,59.2,68.21968642369765,30.5
37,60.4,79.0,75.5,77.0,94.86741909178177,67.6,55.143198294677376,46.9,29.6,29.0,27.0,36.879014755318636
