,0,1,2,3,4,5,6,7,8,9,10,11
0,58.80034549068103,87.47818051324072,129.66637993815058,232.0,129.0,102.0,70.5,53.7,47.3,40.32667471366295,32.7971210495175,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.79885576180925,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.904806152366646,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,418.60370938815714,297.0,104.0,118.94255041399364,94.2,74.3,67.8,94.4,109.95609955766064
5,182.0,113.27408446512936,162.82482571136268,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,163.67528817632822,59.8,46.6,54.2,56.179027697277085,51.6
8,45.5,54.8,264.0,292.0,282.0,127.59497946565058,155.0,47.5,32.5,42.98906999573047,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,33.681696645946865
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,72.10751353903134,34.0,24.6,19.7,37.8
12,28.6,47.1,119.70262612045514,144.0,152.0,52.2,47.9,47.4,76.4,56.37550064541499,32.6,68.6
13,32.1,59.3,97.3,74.9,107.48695667693406,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.69309352834324
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.99039675803854,110.0,43.3,45.3,46.28120732387756,83.8,64.05607250791805,39.5,132.0
17,49.39044284106064,70.8300026530717,113.93015795138217,178.0,109.0,88.16843888933904,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,95.01485419134777,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.46982190112958,133.0,70.0,111.0
21,141.0,119.3540641665421,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.4972687191349,169.0,131.70020961060084
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.3115380052147,48.2,43.4,65.65124044132786,68.8
23,46.4,118.0,288.0,434.0,137.94564122641006,113.31631296415007,51.5,70.19057927949244,32.5,30.362172324410253,22.6,39.07854237300219
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.16677848770039,90.7,100.0,75.8
25,95.0,238.0,173.0638010009624,219.2724428767525,117.86164391011322,71.6,55.3,160.0,78.4,95.2,172.0,124.25281152877156
26,123.0,58.5,121.0,170.0,100.19397489278352,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,266.8416392767771,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,69.27704054496688
28,72.25614602080553,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,188.04114685110173,121.0,92.1,40.2,54.771673963826345,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.29995502147065,83.8,55.4,84.88166168155887,48.7,45.8,141.0
32,73.1,118.0,131.79646071616781,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.31116619347728,142.0,177.0,219.0,209.52219470315845,240.09481838497547,246.0,119.0,67.5,52.5,67.4,203.0
34,57.206562755711346,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.300994852394798,21.0,34.2
35,57.04799844198221,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.02543816027284,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.3116761357536,95.95734663594185,67.6,84.7,46.9,29.6,29.0,54.8385479313173,56.1
