,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.11167994901855,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,241.4036821874387,186.83475571401266,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.7072745659811,223.0,126.79849236739624,112.0,77.2474095658743,103.0,38.3,39.4,57.57016642609433,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.56674731162144,104.0,95.9,94.2,63.038498225109606,67.8,62.28934254232366,234.0
5,182.0,68.0,193.0,287.0,207.0,154.9631699686431,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.96017612901757,38.0,65.4,133.0,263.0,175.0,158.17868720803042,59.8,46.6,54.2,56.852490733870646,51.6
8,45.5,54.8,264.0,378.7665691262488,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.16205075565597,64.92117572719707,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.56722352237733,199.0,331.0,128.660336207616,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.94801244179176,47.9,47.4,39.36209864662176,38.7,32.6,68.6
13,32.1,59.3,116.37191688831264,74.9,84.97115898575159,82.6,42.8,34.9714040402492,22.8,54.03297995335411,52.0,50.0
14,127.94638661837912,151.9577509399618,149.86075308382522,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.8808772891288,43.55743572485991,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.28782158568777,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.357324065742596,57.78522103821364,36.8
18,51.1,102.0,112.0,197.3448860509863,169.0,107.0,53.8,30.0,52.8,37.8,58.9,112.55951193198862
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,74.1317969067524,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,198.8216985202251,174.17634955095681,128.0,121.0,133.0,70.0,111.0
21,82.49162633789767,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,263.757577508989,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,157.91554098576614,76.5,72.0,65.86673688288816,66.5,145.0,90.7,100.0,75.8
25,132.62182934283294,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,121.6067229964264,56.8
26,123.0,58.5,122.79231069155504,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.225326433675406,54.20043465827462,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,140.70763710895253
29,96.6,81.9,300.0,536.0,209.98725061651882,297.0,125.0,121.0,43.39373286818786,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.65089194159611,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.43683080285406,177.0,182.0,55.1,78.98974112545544,72.57097737484078,66.70869383434625,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.4400459496058,67.4,203.0
34,108.0,80.4,139.61584153063458,150.0,82.1,90.8,72.37618458654698,78.10802361043274,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.28515578484709,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,65.96753344032346
37,60.4,74.99056343441575,75.5,186.13902226008562,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
