,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.883776303064,232.0,88.22339784997243,102.0,70.5,53.7,30.599841457076796,35.9,53.8,39.7
1,82.44915238581298,76.44179626929028,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,257.5976026343496,334.0,198.0,238.0,196.4802037794959,162.0,50.9,83.6122012051415,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.17333842469661,234.0
5,61.46878836648865,68.0,193.0,225.2029072325549,207.0,80.0,122.0,93.012344807084,62.77274564810854,49.14650142838925,41.9,129.4045610085898
6,46.3,95.3,140.0,153.0,97.0,84.19586851503723,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.75841002105573,40.3,89.2884093826782
8,45.5,54.8,264.0,375.5989109279455,282.0,245.0,155.0,47.5,53.71490508419178,43.10445798413122,37.4,47.3
9,51.796080822682114,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.930793179122983,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.95259885956891,25.7,47.832824350761875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.78286092858879
12,28.6,63.96937612533961,138.0,144.0,94.21163641774994,52.2,47.9,39.67404842431413,76.4,38.7,32.6,68.6
13,32.1,79.26643112677908,97.3,74.9,58.9,82.6,42.8,20.3,26.62734270183327,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.6047925775683,98.6,34.8,69.9,68.6,35.2
15,30.8,88.45975919566492,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.69061682261065,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.19867608917376,37.8,58.9,196.0
19,158.0,52.3,164.8165284473827,200.0,167.0,71.8,55.7,67.95633770819403,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,96.77315152421143,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.80290941343407,107.0,332.0,412.0,262.0,109.18020735408146,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,246.63853080707014,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.08448638592536,98.18335552803508,186.0,149.0,76.5,72.0,75.57623042007265,66.5,145.0,90.7,100.0,75.8
25,158.86535170133502,238.0,172.0,198.51261318396112,62.0,71.6,90.72800181890236,160.0,78.4,95.2,172.0,116.88897147780283
26,123.0,58.5,121.0,178.0752985731216,79.7,87.69526616504722,61.67952311638617,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.36059247611416,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.0250244907857,185.0,87.9,80.71447299633576,86.3,65.03199254758935,42.9,112.0,93.2,137.0,91.08802490399826
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.79689068580956,55.1,88.3,73.1,50.2,26.7,48.48607369247994,65.7,72.1
33,210.0,142.0,190.07511439829824,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.11136228371225,21.0,45.21298293239098
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.39698861654546,211.0,62.9,86.18803313967437,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
