,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.03528193671517,70.5,53.7,47.3,35.9,37.36627647691936,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.8885546209117,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,114.36049260583474,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,114.32973014818639,50.9,107.0,159.0,161.0
4,88.9,128.0,168.99989942669112,181.0,297.0,104.0,109.15888760571272,94.2,102.71733732637195,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,118.72613091993293,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.25875852340357,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.67636412875942
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.80866399485599,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.58509600267235,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.853593615912633,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.48014950144218,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.65449452416925,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.32489990575543,76.4,38.7,63.02240344264132,68.6
13,32.1,59.3,97.3,74.9,58.9,76.67636752065565,42.8,20.3,30.008896550629142,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.34272434779597,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.699341479374965,94.6,59.1
16,41.2,29.2,131.0,153.72204708144926,110.0,76.1708216930861,45.3,41.6,48.85119715136098,35.2,39.5,132.0
17,96.0,106.64011855856461,120.96188927817617,178.0,109.0,114.0,47.8,27.9,41.42039331718648,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.39137770346367,58.9,196.0
19,158.0,112.37263817953868,103.0,200.0,167.0,71.8,84.44800492799334,46.4,131.0,52.521825808448504,51.6,128.0
20,91.208247724357,86.5,127.0,169.31481054380126,221.0,131.0,102.0,128.0,121.0,53.574151274671976,70.0,111.0
21,141.0,93.5,95.7,226.22296130053735,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,159.36026791430618,125.0,84.62922838006146,63.029383747774915,48.2,43.4,46.9,68.8
23,77.36357690637227,82.54589201047033,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.178065947420016,100.0,75.8
25,95.0,99.7216979157992,172.0,101.0,62.0,151.65411227068282,132.99639298299178,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,104.48543482470696
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.74252580263888
28,55.6,71.4,267.0,320.0,191.00308787827137,155.0,115.42222294769861,213.0,93.9,54.3,67.92603294354448,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.54985966595348,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.22181182245569,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.671202138701126,67.4,113.39082921043213
34,108.0,90.82619334104038,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.27281660143719,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,89.7263817649427,57.785110911277314,17.2,20.8,32.282554129745,25.8
36,93.55106157615262,100.80278807746222,122.0,158.15180906752076,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.32099465074302,29.0,27.0,56.1
