,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.06833282341745,129.0,102.0,70.5,53.7,47.3,35.9,32.74578817974838,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.787697839114,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.81712338045573,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.15315202116595,50.9,107.0,159.0,161.0
4,88.9,128.0,178.77098201762058,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.738982114794446,41.9,45.7
6,46.3,95.3,140.0,184.22362503302833,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.26849954146337,59.8,38.17267811724945,54.2,62.72958364969268,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.39481326680393,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,171.08183234339657,75.0,56.5,59.1,40.1,32.390595508616975,23.4,22.0,17.1
10,39.1,49.54091944988999,61.5,270.0,120.17440109036737,144.0,41.7,30.6,15.4,20.0,29.20745710855785,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,122.45600228162058,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,157.00473131207758,82.85950124160176,52.2,47.9,47.4,76.4,38.7,54.030557669148465,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.72431630078621,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,219.9513048185745,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.5476872363188,132.0,52.7,98.8,58.2,66.40741987727176,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.388733202145396,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.194031700492175,27.481236532095533,36.8
18,51.1,102.0,112.0,194.73897168330188,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,215.2848047356054,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,140.96330437604564,85.7,158.0,169.0,66.9
22,74.2,107.0,258.29277227548374,412.0,117.67794190679447,125.0,67.1811908549941,59.1,48.2,43.4,46.9,68.8
23,46.4,84.16725429349404,288.0,434.0,91.0,36.5,51.5,27.7,39.306501840809354,36.29051372023536,22.6,28.7
24,34.2,102.39202967358811,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,95.24807656062416,71.6,55.3,160.0,92.81008217462262,95.2,172.0,56.8
26,67.29520067643797,82.80494269534171,121.0,170.0,79.7,33.9,55.15861235430137,39.5,22.2,37.135320833497516,61.1,61.34901296335096
27,45.8,91.9307812845556,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.73010182973249,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.93621417990212
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,114.36460718957618,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.78597339293768,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.35025560605513,88.3,73.1,50.2,26.7,43.1,57.73550073967722,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,179.53043166372885,82.1,83.56862071286179,92.8,53.451607923063065,27.3,22.5,21.0,27.238805250502992
35,25.1,23.3,93.29939989136152,184.0,104.0,131.0,30.2,21.3,17.2,28.62011675945658,26.5,42.2948103224012
36,26.2,59.87607936366551,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.4479515143892,35.14479471081589,29.6,29.0,49.17275236851965,56.1
