,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.86231681960582,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,326.58308668810525,316.8883017774476,345.0,108.0,69.56741503918471,47.7,166.0,80.1,36.8,91.4
2,186.0,87.24180937871338,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,214.43431424205417,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.53453415595038,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.7878723365583,95.3,140.0,153.0,97.0,93.1,71.9,44.0273847962963,27.3,25.2,32.530907258570245,24.3
7,78.26004371915258,38.0,65.4,240.69101701910233,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.75523352776985,264.0,292.0,282.0,245.0,155.0,47.5,52.873385163280126,43.40096386320112,37.4,47.3
9,62.698411707176874,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.86017561139135,22.8,25.4,52.0,50.0
14,45.9,121.77082630388709,51.1,47.0,163.0,137.0,120.0,98.6,74.43893360514639,69.9,68.6,35.2
15,30.8,40.4,150.86049520338653,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.12537703315355,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.46042342816409,40.34440595435192
18,51.1,99.48138046245421,112.0,214.2792548915026,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.27659640338898
19,158.0,52.3,103.0,200.0,167.0,93.35161849447644,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.28844050810528,127.0,286.0,221.0,131.0,102.0,105.74190709519893,121.0,133.0,70.0,97.00181240920236
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.55863375066788,57.163419717465516,66.9
22,61.9636964284485,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.457404358692486,46.9,68.8
23,69.54030952827434,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.96406895375344,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.46889818440696,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.26691259897464,45.1,49.8,81.8,58.6677499554343
28,148.92622863962978,71.4,267.0,320.0,278.0,251.9430160008338,245.0,213.0,93.9,54.3,51.3,92.8
29,97.50234368690434,81.9,300.0,536.0,164.0,126.17295462644799,125.0,86.80990960586594,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.04874556324107
31,73.1,81.7,117.79168585814176,215.00212443981962,156.0,93.6,83.8,69.16893362772497,65.92697331345425,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,115.89187731356495,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,82.81717097456558
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.76060502170563,23.3,78.1,184.0,104.0,86.32504960975119,55.14341813837203,21.3,17.2,20.8,30.51594092825826,25.8
36,26.2,81.00008775763169,122.0,211.0,147.7847863514647,118.0,53.1,37.29870621000557,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.02456907650404,97.48615670036446,67.6,84.7,60.18051281991539,29.6,30.190545684342784,27.0,56.1
