,0,1,2,3,4,5,6,7,8,9,10,11
0,121.86404754725429,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.30127802337151,53.8,39.7
1,97.06097126544944,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,122.59914245810863,87.67197415823966,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.19747589405276,171.0,162.0,50.9,73.45529864073286,159.0,161.0
4,92.47841781584897,128.0,175.0704077855024,166.67457850810294,297.0,104.0,95.9,64.99350715502082,74.3,67.8,94.4,101.68872344842832
5,182.0,68.0,193.0,287.0,207.0,80.0,107.16872743376268,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.5157258159888,27.3,27.021146817858877,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,124.5710574687141,54.8,264.0,347.3854030239215,282.0,245.0,155.0,132.53731868773485,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.70423966735973,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.47511738817182,20.0,25.7,41.2
11,63.3712584478056,71.5,199.0,331.0,132.0,69.00834495077191,59.0,27.0,34.0,24.6,19.7,30.43881558099768
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,54.96091329348601,97.3,74.9,58.9,82.6,42.8,20.3,22.8,56.59492067161701,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.942617801341484
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.70858437731607,52.08456539785181,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.70056742026201,56.15755946476117,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,94.08056373742565
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,72.24891421382631
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.97748969572362,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.55106828745523,60.066737627784825,100.0,75.8
25,95.0,238.0,172.0,101.0,149.16262744009936,126.09027590825204,55.3,160.0,105.76891366050003,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.380599460306556,22.2,54.1,61.1,43.0
27,45.8,76.45462212464399,207.58429552017128,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.089612241453686,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,154.28119537088466,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,354.2275586670559,122.44040750232456,93.6,83.8,55.4,57.33034259451305,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.93010331309017,50.2,30.71279363728636,43.1,65.7,42.85515372793762
33,210.0,142.0,156.71132878457766,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,25.662170763668385
35,25.1,23.3,78.1,184.0,104.0,63.38648533169982,30.2,21.3,17.2,20.8,29.441624974901494,42.05171175605044
36,26.2,40.3,122.0,211.0,62.9,69.46169150525148,51.263186698158194,27.6,26.831754285694878,59.2,42.4,30.5
37,60.4,79.0,143.41881723764445,77.0,121.68310227894622,67.6,84.7,46.9,39.347038841905466,29.0,27.0,41.33512518045363
