,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.14823351281751,70.5,53.7,47.3,35.9,54.51176091865363,76.0030988627959
1,31.1,128.0,242.39026194350726,138.0,345.0,108.0,133.0,121.56922586043078,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.74901160384522,106.0,112.0,75.7,81.0430962244535,46.81032784697173,39.4,59.42391557859175,72.34598420463932
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,121.65017551082265,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.38958042746444,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.14270476696774,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,341.610449395112,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.25291722043735,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.44255061902573
11,63.77213433627305,71.5,199.0,283.1016841093585,132.0,158.0,59.0,43.02478684360845,32.84482243255498,29.69010451302254,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.25471800845904,38.197015959484176,32.6,68.6
13,32.1,59.3,103.94590990654692,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.97940808546404
14,111.39524045568577,26.5,51.1,47.0,163.0,137.0,97.75139071010518,98.6,34.8,69.9,52.40463920263931,35.2
15,49.753947839300196,40.4,123.23206853845963,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.00920384816976
16,41.2,29.2,131.0,154.27483359849185,110.0,85.19314042813532,45.3,41.6,83.8,35.2,53.48916138395535,132.0
17,96.0,68.72818140881299,128.0,178.0,109.0,94.35111960550564,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.88594684541098,53.8,30.0,52.8,37.8,58.9,80.52949883803097
19,158.0,52.3,103.0,200.0,167.0,71.8,109.34977248231769,103.8192303889614,81.4398267726503,87.8,51.6,128.0
20,81.2,86.5,127.0,244.5145730247601,221.0,171.80594797314762,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.95559046093126,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.24648213890258,118.0,288.0,308.80301192214984,91.0,105.24562120096542,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.40690121872734,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,144.09903046388084,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.55604192351211,86.51978669420805,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.039908628353025,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,158.56291395605717,230.42966469764414,190.0,194.0,125.663443053982,119.0,67.5,52.5,54.344286587820726,80.08814605678259
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.871767956845993,34.2
35,25.1,23.3,100.29586335369711,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.83649175653248
37,60.4,71.26405027461414,75.5,77.0,94.3,67.6,84.7,52.845521609578775,29.6,29.0,27.0,56.1
