,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.680630463122796,53.7,47.3,35.9,42.10861718554892,101.89132322248703
1,31.1,128.0,218.0,138.0,175.88679608688224,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.80192348677592,75.7,103.0,38.3,38.704311966910126,36.3,43.6
3,31.7,122.27595943368158,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.48492126743338,122.0,85.6,44.2,42.0,41.9,114.85403462230951
6,46.3,95.3,135.65431460807588,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,114.09003159853408
8,45.5,54.8,130.01778939726117,292.0,180.03840876298898,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.3394054059821,264.0,75.0,56.5,59.1,40.1,32.9826634251849,23.4,22.0,38.611416859305024
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.96996940658449,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.73184319617563,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,109.78531045458398
13,74.53527371549556,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,221.40958076559582,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.0653581575771,89.7,132.0,52.7,98.8,54.567304159310986,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,101.26780693919751,262.0,131.6661502283051,43.3,45.3,69.00486627527452,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.35191296137526,127.0,169.0,107.0,116.97973454097877,30.0,52.8,52.34672486368777,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,125.71243872377602,77.52324371539807,131.0,87.8,101.40407347327528,128.0
20,103.46219125967058,86.5,161.98003141668647,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,130.25168801861068
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,350.77179323768513,262.0,150.2611774911077,97.9,105.79399921748043,48.2,43.4,46.9,68.8
23,46.4,85.36037956312227,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,116.13405731791572,52.7,118.06274873591528,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.61260538823221,170.0,80.35818178043176,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.24397371338812,106.0,230.8267664805262,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,138.10369469436455,155.0,60.298166306728035,213.0,49.08915955587738,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,116.62389088922447
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,140.20487352188263,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,255.0924891378237,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.9787024256081,201.1106603087206,82.1,90.8,67.98863985069077,68.13687855211347,37.47144644576938,22.5,21.0,34.2
35,25.1,23.3,89.77037893852905,184.0,104.0,131.0,50.812389873186596,21.3,17.2,20.8,26.5,39.85581426489079
36,86.0882629218866,40.3,122.0,211.0,123.9127118772925,118.0,53.1,71.48085583302066,40.9,59.2,42.4,30.5
37,60.4,79.0,138.7773550353122,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.159989563401105
