,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,55.471964697835325,78.72272983237526,39.7
1,31.1,128.0,218.0,138.0,181.46361073616757,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.81323293486301,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,157.98333772784622,198.0,238.0,171.0,162.0,50.9,62.867167517377794,68.37679762651868,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.84963122982028
5,182.0,90.4468524546083,193.0,287.0,207.0,80.0,87.31290844357989,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.49347357548184,153.0,96.40054186311487,93.1,71.9,56.6,27.3,28.378350324038564,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.701510634583514,40.1,19.5,23.4,22.0,40.1846290821456
10,39.1,90.9,61.5,270.0,153.0,144.0,113.72935467413545,30.6,15.4,30.045721281053293,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,120.3141224538434,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.75594358509234,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.65220668239987,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,194.06800303636697,167.44773642704916,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,57.74724104470411,94.6,64.96749407064837
16,41.2,29.2,145.08270707583904,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.05920480467393,128.0,178.0,109.0,114.0,69.99256619207553,27.9,27.2,33.7,28.7,36.8
18,91.50436323402494,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,95.9812661518984,103.0,200.0,167.0,71.8,104.24243877314522,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,236.01113632451842,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,176.91127940736118,156.0,393.0,273.0,140.3746616615453,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.93427072350067,75.53508836409974,48.2,43.4,60.64586435676622,68.8
23,46.4,118.0,235.28835799784028,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,109.23899793810303,145.0,90.7,100.0,75.8
25,95.0,238.0,160.98103076307783,167.05477591987415,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.4112811841702,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,331.10695355072033,113.51217591967809,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,301.3998050818223,278.0,155.0,245.0,213.0,55.759110011444726,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.27736598069862,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.051087846268565,41.716685324773664,45.8,105.51425380299224
32,73.1,118.0,146.36993328330226,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.5416615898505,190.0,194.0,246.0,119.0,56.93064982423665,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.94702654278062,90.8,71.01377626272489,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.154002871348396,17.2,20.8,32.81961378974312,25.8
36,48.5886894374023,40.3,122.0,211.0,62.9,77.6096204031351,53.1,72.55163277162143,40.9,59.2,73.52565968833345,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.382650904986672,29.0,27.0,56.1
