,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.7060988797145,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,159.44664738955362,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.0388124656068,166.0,223.0,106.0,110.97454893648406,75.7,103.0,38.3,39.4,36.3,67.4527591795958
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.3907804187738,181.0,147.2886978145637,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.53596817857502,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.73067666628733,41.9,45.7
6,46.3,95.3,140.0,153.0,92.06500423988251,93.1,71.9,41.27991755480519,27.3,25.2,19.9,24.3
7,23.8,73.11068204701222,65.4,133.0,263.0,161.6185584454225,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,335.5669278188164,191.2415033115683,245.0,155.0,89.77132209566162,32.5,47.14833661193184,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.75020729847714,22.0,17.1
10,39.1,90.9,61.5,125.2488247941939,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.69201608381914
11,55.734019873023634,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.631536636234667,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.87519087383427,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.53437912839208,35.2
15,30.8,40.4,89.7,162.46149243132496,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,175.25828136092323,262.0,110.0,91.97461879177607,57.633349062795745,41.6,83.8,35.2,39.5,69.1936045212786
17,96.0,79.7,113.68750536071146,178.0,109.0,114.0,47.8,27.9,34.60063270056219,33.7,28.7,36.8
18,51.1,99.44487483738861,112.0,127.0,169.0,107.0,53.8,61.91830345071247,52.8,37.8,58.9,196.0
19,158.0,102.32323443894975,103.0,200.0,167.0,121.05421585216581,55.7,68.49866558703478,131.0,87.8,101.22221288761286,128.0
20,81.2,86.5,127.0,196.85491369716445,163.13303099493896,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.39566511286026,156.0,393.0,273.0,69.2,85.7,158.0,110.0014171692265,66.9
22,95.96873971361794,107.0,332.0,412.0,262.0,125.0,91.82620026581444,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,247.17892198421757,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,88.9696357261712,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.39355792075848,90.78389322252862,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.51831302554865,39.9,39.5,22.2,54.1,52.26567893327536,43.0
27,45.8,76.016712783549,239.0,288.21824416829196,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,317.05199015016206,135.65085635048283,107.24956593573246,72.97946191683454,60.999741228673386,93.9,54.3,60.47833643581941,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.09746524017311,137.0,123.0
31,84.74168142505029,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.5340292910036,133.2762508159407,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.8285873835648,30.2,21.3,17.2,20.8,32.57661531570465,25.8
36,75.26674997196335,40.3,122.0,211.0,62.9,88.09655379553693,53.1,56.26052142734296,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
