,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.58068252210841,35.9,36.02180296533179,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.70862849723818,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,196.39117642239344,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.3358827892704
5,80.26586611120997,89.33649975155735,193.0,287.0,154.33344432241188,80.0,122.0,85.6,44.2,42.0,59.77413268232304,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.65085415081847,56.6,27.3,25.2,19.9,24.3
7,53.91226273576103,38.0,65.4,137.57007364299653,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.207752651565656,23.4,22.0,17.1
10,39.1,90.9,61.5,142.60894657509917,153.0,144.0,106.38854116389035,51.93028934859604,15.4,20.0,32.77874894810992,41.2
11,37.6,105.05050208176246,199.0,235.15381687724542,132.0,158.0,59.0,44.00008002059043,34.0,27.94312724653354,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,90.29798572277033,47.4,76.4,38.7,47.434415616379376,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.17050705276735,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.7362797890318,69.9,68.6,35.2
15,30.8,94.23818322798968,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.87750904393917,43.3,45.3,53.999035664075144,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.61003503541325,47.8,27.9,27.2,33.7,27.59239754729353,36.8
18,51.1,87.03045410226707,112.0,242.95316000736696,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,155.28440381681634,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,171.27816075798285,96.94961437837219,139.19396901970572,128.0,121.0,56.70893192971343,70.0,111.0
21,141.0,93.5,143.8901052369468,160.44158827726244,156.0,133.26109172587442,273.0,69.2,85.7,158.0,169.0,66.9
22,58.386731106271974,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.89079080179185,68.8
23,46.4,118.0,288.0,299.8579746396805,91.0,36.5,51.5,27.7,32.5,25.6,38.280037229568435,74.21164216273826
24,34.2,52.7,186.0,164.25928236833622,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.19316134768984,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.36364155090476,43.0
27,81.13841374395223,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,251.9500564094207,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,91.76630688614168,125.0,121.0,92.1,40.2,68.6,109.05104796535684
30,102.0,177.0,185.0,87.9,86.5,82.92724770263925,89.33380683991722,104.2053139730811,66.02657609551025,96.29608207400703,137.0,74.9822155083267
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,180.99563379583026,182.0,103.43102967540197,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.13105515811626,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.77708951874868,22.5,21.0,34.2
35,25.1,88.27650502161804,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,100.11525240216889,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.01254988367192,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
