,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.77805688233825,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,125.37969389506965,75.7,103.0,38.3,39.4,36.3,43.6
3,112.23068154378676,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.57081471020669,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,118.70414611963326,95.9,94.2,74.3,67.8,79.03775449734977,234.0
5,71.50014512694666,68.0,193.0,287.0,207.0,80.0,122.0,85.6,34.95990256733891,42.0,55.30032593935493,44.33843424397706
6,46.3,86.9995462949387,140.0,153.0,97.0,93.1,71.9,56.6,29.89725640132226,25.2,19.9,24.3
7,23.8,89.08661094383194,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.34132644130022,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.91441247554843,155.0,47.5,37.479774758194665,27.2,36.28183490160886,47.3
9,63.32985894389178,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,102.0519526022597,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.09375281794008,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.96939128733067,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.82320257752177,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.876017795509426,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.16906170390859,27.9,31.730600108377736,33.7,28.7,39.965299347797824
18,59.35726463218768,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,90.54155675252157
19,158.0,52.3,160.4078823421422,200.0,167.0,71.8,55.7,46.4,102.95714156469525,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,116.65615036653644,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,253.56710100409887,412.0,262.0,125.0,97.9,80.38877591057857,53.960375234539825,43.4,46.9,68.8
23,46.4,64.30333700866575,212.43311112128686,434.0,91.0,82.3260418161166,51.5,44.13831632593392,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,72.36174475436286,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.34727402271322
26,123.0,58.5,144.0476391200572,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.8562514578988,71.03321184448004,239.0,324.87809221761825,137.56417314382335,65.8,42.4,70.438640500362,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.54704138557769,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.67306069735805,125.0,121.0,38.62624912688452,40.2,68.6,45.3
30,102.0,66.80401683906517,185.0,87.9,113.07893103097979,86.3,47.8,42.9,101.12493855609517,93.2,100.0444785565843,123.0
31,73.1,81.7,269.0,309.0,152.33568574491716,93.6,83.8,55.4,58.333137858757844,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.219919302065335
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.978169305532155,108.46011855358438
34,108.0,80.4,126.0,150.0,82.1,90.8,72.25779657748444,58.50361108505967,27.3,22.5,21.0,34.2
35,66.86600308502415,23.3,116.34288269885462,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.47065945178245,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
