,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.0032719340512,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,252.80234112151405,334.0,198.0,238.0,171.0,101.50636798489585,50.9,107.0,159.0,161.0
4,88.9,111.56612563296548,445.0,181.0,181.2502113075147,104.0,95.9,93.0562001744025,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.492086707097606,42.0,41.9,45.7
6,46.3,95.3,140.0,188.83930405007447,97.0,93.1,73.1938196570969,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,172.59381354148584,175.0,129.0,53.04823173815068,46.6,54.2,40.3,51.6
8,62.46047239833082,54.8,264.0,368.7772633769528,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.133154336119304
9,81.2,71.6,130.5088133247579,174.36530599003288,75.0,56.5,59.1,40.1,19.5,23.4,30.351790219900245,17.1
10,39.1,90.9,123.62443293914373,204.18091260042877,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,120.63030978550752,27.0,34.0,24.6,19.7,37.8
12,28.6,92.43903263120392,138.0,170.09672939316496,91.02927077738381,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.77748007097131,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.31112260637278,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.54692158255245,55.8,51.13517453627427,59.1
16,41.2,29.2,131.0,262.0,139.00972272157205,43.3,45.3,41.6,56.81934318328885,35.2,39.5,132.0
17,96.0,79.7,126.66151883191613,178.0,98.63585525660827,114.0,62.26154925224664,27.9,27.2,33.7,28.7,36.8
18,51.1,61.23056328999523,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.119299699254974,196.0
19,48.27760648850364,52.3,103.0,200.0,167.0,71.8,55.7,53.68233821725955,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.27658464922912,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,110.6987492725269,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.403979915574375,68.8
23,73.1454909578942,118.0,288.0,434.0,137.72675240430104,36.5,51.5,27.7,32.5,29.5658778526482,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.80161522339623,63.0633308883875,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.55494951835573,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.97287961756491
28,149.66997652471994,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.98552284974556,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,183.70540483282105,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,105.22587645238025,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.10797647553593,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.14555334948263,72.1
33,210.0,142.0,177.0,219.0,200.56183512916851,194.0,246.0,119.0,67.5,52.5,62.08634735574959,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.89503957623457,42.33964335224603
35,25.1,62.317572759593894,78.1,148.23643540283732,108.22582742948245,131.0,30.2,21.3,38.7608482634788,40.45041414711033,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.901143770616216,40.445378254815346,27.0,56.1
