,0,1,2,3,4,5,6,7,8,9,10,11
0,75.80920464020117,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.90449344677764,53.8,39.7
1,31.1,128.0,218.0,275.30994627506834,345.0,108.0,133.0,131.1160858346611,166.0,80.1,36.8,91.4
2,71.5590472949533,230.0,166.0,223.0,106.0,93.36565287871586,75.7,103.0,38.3,39.4,36.3,90.95043566687568
3,31.7,94.49773339692483,139.0,334.0,198.0,238.0,171.0,162.0,111.4375049850695,114.35411201053313,159.0,161.0
4,103.48801373837438,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.30291396380424,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,171.16412652817945,122.0,85.6,44.2,42.0,41.9,45.7
6,75.79078582730713,95.3,140.0,153.0,91.4486108945791,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.021612928009944
10,39.1,90.9,61.5,270.0,153.0,144.0,59.1442639025384,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.82444519935852,138.0,144.0,144.9563850927797,110.3515833050404,47.9,47.4,76.4,38.7,32.6,97.12592123073368
13,93.28606323528894,59.3,97.3,173.35125053792385,58.9,101.27971103177016,42.8,20.3,22.8,51.40329012438764,52.0,50.0
14,45.9,26.5,109.72901899540342,47.0,163.0,145.8133520010138,120.0,80.05667556121391,73.37487232791153,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.97725369064232,18.5,55.8,94.6,55.60387462492904
16,41.2,29.2,131.0,262.0,131.95663058824803,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.31638259926959,114.0,47.8,34.36563726820335,27.2,24.178818388438756,28.7,36.8
18,85.00696581566405,102.0,112.0,127.0,169.0,107.0,66.74579390309118,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,201.65091336115427,172.1661277903663,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,149.5234276076854,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.77743375496058,157.61851792224266,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.14897346708337,173.17603025570935,101.0,62.0,71.6,101.98253398706441,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,67.65087085915141,93.32556821556554,39.9,39.5,22.2,54.1,61.1,43.0
27,78.68908780511244,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.04297578283773,71.4,267.0,311.3331291387215,278.0,155.0,112.31015868943673,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,115.21214243729582,92.1,40.2,68.6,45.3
30,79.03054506170419,177.0,161.12708534321033,201.95846038082084,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.51580745824535,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.839639082469354,64.86543277477723,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.50238015348188,184.0,104.0,131.0,30.2,35.73036188692311,17.2,20.8,26.5,25.8
36,26.2,40.3,106.23046500572322,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.13001700189424,30.5
37,60.4,79.0,134.31575461519387,77.0,94.3,91.0012814574263,84.7,46.9,29.6,29.0,27.0,56.1
