,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.68788724063228,131.0,232.0,129.0,102.0,70.5,53.7,39.61411868588567,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.58006735974044,93.07013273454966,166.0,80.1,36.8,91.4
2,186.0,75.70364880546649,123.89337593054397,223.0,106.0,112.0,75.7,103.0,45.61085614972657,39.4,54.08898013782407,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,101.83060879209602
4,88.9,128.0,445.0,181.0,197.0592712593351,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.85887997055474,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.94897974832594,153.0,100.9984673085847,93.1,71.9,56.6,27.3,31.98837988860178,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.7904929981039,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.07215360252806,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,130.29796458253887,153.0,144.0,41.7,32.651052903383956,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,63.1291812438043,27.0,34.0,24.6,19.7,37.8
12,59.314533374524096,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,101.9288485534782
13,57.781619693506066,59.3,97.14292868791583,74.9,118.53889199990358,94.12114640048685,42.8,20.3,48.6363060500725,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,102.39312047293339,137.0,63.10661616611115,98.6,34.8,55.19043788823729,68.6,35.2
15,30.8,40.4,109.73170142025207,132.0,105.63658990952223,98.8,58.2,30.0,58.37611208043583,55.8,94.6,59.1
16,41.2,69.57824111884669,131.0,175.27920768487803,110.0,43.3,58.2186917508913,56.10097397373933,83.8,35.2,53.9383654020058,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.88265321004394,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.40966735572934,55.7,78.65827501677383,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.7002837735403,158.0,169.0,66.9
22,74.25477178734367,107.0,260.25772821220204,412.0,262.0,90.26535351616836,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.195972032536886,25.6,22.6,28.7
24,34.2,98.4448819330633,186.0,149.0,76.5,72.0,56.17518076248106,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.414885240049315,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.53545959570047,242.2138564357193,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.52287118086113,45.3
30,102.0,108.93356157938037,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,119.44281639619199,177.0,175.90482926843967,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,222.664054419077,202.5983056689951,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.75589649642121,27.3,22.5,21.0,37.841694487703
35,25.1,23.3,116.83111675860954,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,63.11434472823222,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.49792209158834,29.0,44.89088887368283,56.1
