,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.28648284135356,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,122.28660866465547
2,186.0,80.83431583796666,166.0,223.0,177.4532208726954,112.0,113.95258470490948,103.0,38.3,39.4,36.3,62.443411906169565
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,117.5338667704587,107.0,159.0,161.0
4,88.9,128.0,445.0,370.1207978737248,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.94314738051527,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,180.3330331354826,97.0,93.1,81.13430812396095,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.77229923156355
8,45.5,54.8,264.0,292.0,282.0,134.20446462065726,155.0,47.5,32.5,42.587759425751436,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.30473809392092,58.68402772708736,40.1,19.5,29.13753508962455,22.0,17.1
10,68.90426752707543,90.9,61.5,270.0,153.0,144.0,117.29940880539284,30.6,15.4,20.0,25.7,42.327747328046414
11,37.6,71.5,236.99976113170925,331.0,132.0,158.0,59.0,27.0,36.493290138226286,24.6,19.7,37.8
12,63.048049290304235,47.1,138.0,144.0,152.0,84.07509775098046,47.9,47.4,76.4,43.75864250657872,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.49124713407065,221.5411036968328,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.28411425863914,99.58831218884531,89.7,132.0,52.7,98.8,58.2,30.0,49.765766546255,65.21864087174608,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.37425589271829,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,198.4026286813649,286.0,221.0,131.0,102.0,104.28093688144207,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.36622062347263,156.0,142.61171632417918,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,130.34703301582505,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,101.61293638179477,145.0,90.7,100.0,75.8
25,104.30288399391958,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.929673417894,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.32961227513417,106.0,239.0,333.0,140.8937241525188,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.25968237884204,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,346.65548591430957,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,102.16530681955584,112.33165905970968,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.5731564324135,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.93341331150293,103.55911319575695,73.1,50.2,53.13569417459604,43.1,65.7,72.1
33,210.0,89.71038154217668,177.0,219.0,190.0,165.6526492258896,246.0,130.42260271427116,67.5,52.5,67.4,203.0
34,108.0,87.08519863356995,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.51878345922027,21.0,34.2
35,47.26343967576424,23.3,121.21191376093044,207.60237067295978,104.0,109.4535274752746,57.567723653590555,21.3,30.410144657622382,20.8,26.5,25.8
36,26.2,63.577543344575744,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.76577820079183,79.0,75.5,77.0,94.3,67.6,56.150772869202555,34.50628994098379,29.6,29.0,27.0,56.1
