,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.90441296764275,131.0,232.0,129.0,102.0,75.47345409944059,53.7,31.84973497950506,35.9,53.8,39.7
1,90.97294845268121,128.0,160.13192669846313,138.0,175.95747513468956,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,233.34167688840122,186.1714345820342,171.25621169695663,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.99849079615497,445.0,181.0,297.0,104.0,97.59141985164024,94.2,59.03144885023855,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.31386241912483,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,160.62743523492935,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,163.75712140615028,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.56864102929877,108.14586044008146,49.367064520167844,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,154.34739134370434,27.0,34.0,24.6,19.7,37.8
12,28.6,60.90339487070086,138.0,144.0,83.54575783045752,52.2,47.9,47.4,30.912307415704134,34.415565920160205,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,68.62189292170939,42.8,20.3,22.8,25.4,52.0,63.09607512466885
14,45.9,83.37156479663939,51.1,47.0,197.16596930519904,137.0,120.0,98.6,34.8,69.9,68.6,107.37782146929877
15,54.51263511429106,40.4,89.7,132.0,52.7,98.8,58.2,77.51302610873162,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.39409649920474,45.3,41.6,33.62170436718632,46.25293447700395,51.320270921010604,132.0
17,58.44323905319113,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.779691748242822,25.695690769263656,28.7,36.8
18,51.1,102.0,112.0,222.4143653365324,169.0,107.0,53.8,30.0,52.8,37.8,46.80217637135624,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,234.40559425020322,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,127.04619686287907
23,83.73656303399322,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,189.6944406895731,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.84295247579382,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,123.7660896424742,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.01636262120861,106.0,239.0,333.0,141.17489440369104,109.27365352338455,42.4,86.24962442518432,45.1,49.8,81.8,111.0
28,55.6,71.4,220.16822059506933,320.0,278.0,155.0,245.0,213.0,93.9,79.51955576071978,51.3,92.8
29,96.6,81.9,216.0977963792312,536.0,164.0,117.3719827371947,125.0,121.0,92.1,40.2,68.6,45.3
30,118.47660253792466,177.0,185.0,87.9,86.5,58.459015909796214,47.8,42.9,112.0,80.65585813943648,56.868066643616174,123.0
31,73.1,81.7,269.0,349.8687203097216,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.26058284333159,73.1,50.2,35.333522244026696,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.11436791720634,20.8,32.22633781706979,25.8
36,26.2,40.3,120.16237535398335,211.0,62.9,118.0,53.1,27.6,29.341575768343365,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.61413957965237,27.0,56.1
