,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.23559802970215,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.3046219509114,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.99400541177886,133.42092007773618,112.0,75.7,103.0,38.3,37.14877652857682,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,217.85422085783944,162.0,50.9,107.0,159.0,161.0
4,88.9,110.96951299376735,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,147.23562419496525,122.0,85.6,44.2,42.0,41.9,45.7
6,70.6366582746973,95.3,127.51201968659281,153.0,97.0,93.1,71.9,56.6,28.04967032700498,25.2,19.9,24.3
7,23.8,38.0,65.4,200.0370328223216,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,244.613842236304,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.43805567823976,108.37548090444697,153.0,264.0,75.0,56.5,58.1063402806387,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.16481687698735,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.23697271738818,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.71111663284753,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.32111655049108,51.1,47.0,163.0,137.0,120.0,60.94961760510539,34.8,69.9,68.6,77.72755611147105
15,30.8,78.45577905942228,89.7,132.0,52.7,98.8,58.2,30.0,18.5,81.83789731084659,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.759909781170734,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,118.97721230434445,114.0,47.8,27.9,27.2,33.7,28.7,43.387703662528594
18,51.1,94.4795421565628,112.0,127.0,169.0,107.0,53.8,30.0,70.20782609121387,37.8,58.9,196.0
19,158.0,118.87644088493076,103.0,200.0,87.55664695631633,71.8,55.7,46.4,131.0,54.89458455100884,64.35412916376731,128.0
20,81.2,86.5,127.0,286.0,221.0,121.74742048110795,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,159.41971504794589,95.7,210.0,184.8974149780046,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,228.21588411564005,434.0,105.63617160563982,36.5,53.67302076064384,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.51761963347777,58.5,121.0,152.05848099181023,79.7,33.9,39.9,39.5,46.494607915879115,54.1,61.1,43.0
27,45.8,93.48575477867092,218.77837957888923,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,117.39762756201154,71.4,267.0,365.65582282794867,278.0,244.43198291155593,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,215.5244361864273,536.0,164.0,297.0,218.8111682658703,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,90.80225244521654
31,66.6380155756334,81.7,269.0,309.0,144.49258293047427,119.79759635742998,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,126.98298516504309,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,156.26359613881564,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,117.36159197596324
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.585095899620857,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.661456446835462,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,84.3952763252138,59.2,42.4,102.48563971573603
37,72.43811446882393,79.0,118.02109100245612,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.2982015518412,56.1
