,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.23756026640322,232.0,129.0,102.0,70.5,53.7,47.3,41.257619217862285,53.8,39.7
1,31.1,128.0,277.2029511558297,138.0,345.0,108.0,133.0,47.7,61.070862886061725,80.1,90.39948679199297,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,213.24826930054613,127.50848181426838,50.9,107.0,159.0,102.86931167374509
4,88.9,91.54640272995357,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.39544696076475,45.7
6,46.3,72.8628973342092,140.0,153.0,97.0,93.1,71.9,56.6,32.27372141072688,25.2,19.9,24.3
7,49.89731772947675,38.0,65.4,133.0,263.0,175.0,183.39197496436066,59.8,38.54363095628137,54.2,40.3,51.6
8,45.5,106.71322893495682,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,142.0004441422168,153.0,264.0,75.0,56.5,59.1,40.1,36.74721218390414,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,109.65431207110778,199.0,331.0,132.0,158.0,153.00865745735118,63.39969585145929,34.0,24.6,19.7,37.8
12,111.15505053243123,47.1,138.0,202.40903301905215,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.88449419227695,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.15261878676662,50.11270873230806,68.6,35.2
15,30.8,40.4,89.7,125.38156462030476,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,105.02273924947498,76.24364804474175,131.0,262.0,110.0,43.3,45.3,48.30312026929229,83.8,35.2,42.37428771373026,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.19939336179114,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.630376298958
20,81.2,86.5,127.0,286.0,191.51980460432796,117.78973549646878,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,98.47361995512341,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.34966680615658,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.07849002115674,59.1,48.2,43.91154303387932,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,93.28083953558954,51.5,48.81580893877131,32.5,25.6,22.6,28.7
24,111.46323565755507,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.53500240671352,90.7,100.0,75.8
25,95.0,238.0,174.46524094101213,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,106.70782653866414
26,123.0,58.5,121.0,170.0,97.1899975836659,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,75.0190675981963,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.737112844060064,54.3,67.72379055860614,92.8
29,96.6,95.19815709078468,300.0,536.0,164.0,297.0,217.09076212330132,121.0,92.1,40.2,68.6,45.3
30,102.0,98.42725167059099,185.0,87.9,86.5,86.3,47.8,42.9,80.12976257081348,93.2,137.0,123.0
31,73.1,81.7,269.0,296.6334946781186,156.0,109.83723524028377,83.8,55.4,33.2,40.05659239360279,45.8,141.0
32,68.07691887945542,118.0,177.0,182.0,55.1,88.3,73.1,48.46871888746914,26.7,43.1,55.87011194775813,72.1
33,210.0,142.0,162.70138956841146,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.978748707611953,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.623667143392968,20.8,26.5,25.8
36,26.2,40.3,122.0,137.87104842633033,62.9,90.56901490002879,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.61474474631517
