,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.32111469042655,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.05427805482222,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.73634233556476,69.6,139.0,334.0,198.0,238.0,166.87453226686677,162.0,113.11068913599172,107.0,159.0,94.33221041765482
4,88.9,128.0,445.0,181.0,297.0,152.89117746680637,95.9,94.2,74.3,59.89177325802459,94.4,234.0
5,182.0,68.0,154.77521269439652,287.0,134.35763461581718,80.0,122.0,83.08324491390634,44.2,42.0,41.9,45.7
6,46.3,95.3,139.82699250846449,153.0,97.0,96.58405548158697,71.9,56.6,27.3,25.2,24.414670926155054,24.3
7,67.73567689972906,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,68.31048134765042,51.6
8,45.5,54.8,264.0,376.61941913317554,282.0,151.13200737748423,155.0,47.5,32.5,38.02282962113041,37.4,47.3
9,81.2,71.6,153.15125820118357,264.0,75.0,56.5,45.54126657641707,40.1,19.5,25.95031861570599,22.0,43.35277369959128
10,39.1,90.9,163.19292489143245,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.205608277668354
11,37.6,71.5,199.0,247.4320601098269,132.0,158.0,59.0,48.91150027328448,34.0,26.89572084747968,19.7,37.8
12,28.6,47.1,122.90282708247149,144.0,152.0,52.2,92.61228834167622,47.4,76.4,38.7,32.6,149.85900885485694
13,32.1,66.77445053446458,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.267318892096156,50.0
14,45.9,26.5,51.1,47.0,163.0,132.44129581872997,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.28695205411373,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.2457529711489,169.0,107.0,53.8,30.0,52.8,54.72021195101691,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,126.52321584296428,190.48431120648002,286.0,221.0,131.0,102.0,96.00944709141959,121.0,133.0,128.6032538047739,111.0
21,141.0,74.78985013900305,95.7,210.0,220.2566289034841,393.0,144.3358773233139,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,271.7534535451268,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.53822215484955,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,155.97283675897282,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,130.93985717344077,160.0,118.42604173325765,95.2,117.27920662291282,99.75051661522222
26,123.0,58.5,121.0,170.0,79.7,100.58208041686416,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,239.98696240904633,175.2056494645306,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.46829652424137,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.3715287454615,107.85919699801673,269.0,309.0,156.0,93.6,83.8,61.52307707046045,33.2,48.7,62.12160949772162,141.0
32,73.1,118.0,177.0,182.0,102.34349312793309,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.0789347392256,52.5,67.4,203.0
34,108.0,80.4,126.0,153.9653607590243,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.41144717634849,184.0,104.0,103.14137538135665,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.42166948639937,77.0,94.3,67.6,84.7,46.9,29.6,27.68369469776751,27.0,56.1
