,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.95707503636137,64.30965559351338,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.15178493487477,106.0,112.0,75.7,70.73989028720496,38.3,39.4,52.959957455169594,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.02927688422596,445.0,181.0,201.87055347857583,135.03476480202664,95.9,94.2,70.98096251229963,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.81220749906367,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,309.12830563780096,282.0,245.0,145.85287929253022,47.5,32.5,47.758956333582134,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.54200409509197,55.67843439081655,17.1
10,39.1,45.98773715328242,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,157.91024115410949,158.0,59.0,67.93633485453323,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.33383011929055,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.81614519728919,52.61190571021676,20.3,22.8,50.76258966537348,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.98710860584862,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.65342668658891,30.0,18.5,55.8,94.6,51.06489664507339
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.55503059142059,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.53185168495188,52.8,37.8,45.343861986748145,196.0
19,158.0,131.08271184574613,103.0,200.0,102.62382227062432,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.32644621304027,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.44514351344168,111.0
21,100.84821599692197,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,141.3495058459431,97.9,59.1,42.48221274750628,43.4,46.9,68.8
23,46.4,91.64502270691601,288.0,434.0,91.0,105.1656737559291,51.5,66.48719099808132,32.5,26.991190855278777,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,126.55879143226475,100.82219379008346
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.43705382013701,39.9,39.5,22.2,54.1,61.1,43.0
27,102.26782754876342,106.0,239.0,333.0,105.98500542622203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,90.81181913536983,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,301.5708288706533,164.0,297.0,125.0,121.0,92.1,64.09044451354897,68.6,45.3
30,123.33433162712943,177.0,185.0,194.84123642605363,86.5,86.3,84.75318146300714,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,64.44431063009645,62.42562963680504,33.2,48.7,45.8,141.0
32,90.78420424909511,118.0,177.0,182.0,96.13911078865335,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,167.87583512366007,90.8,92.8,60.0,27.3,22.5,21.0,50.321535562723156
35,25.1,23.3,78.1,184.0,149.92248056475842,131.0,30.2,21.3,17.2,20.8,27.97997663542766,25.8
36,26.2,40.3,109.6740029663022,211.0,62.9,92.86956475035004,53.1,57.42429129422369,40.9,43.673968256797686,42.4,30.5
37,60.4,79.0,139.9104489619016,168.43425474855079,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
