,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.5602573742643,120.37933494733961,232.0,129.0,94.27839657933824,53.06885979292516,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,147.12662811184202
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.792247289359764,127.90840531360558
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,94.20205725718064,94.4,234.0
5,182.0,68.0,136.77681353174353,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.61775493190171,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.82375792470872,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.40329719418684,51.6
8,45.5,54.8,167.85296393693574,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.08121431038537,47.3
9,81.2,71.6,153.0,264.0,75.0,78.3874156004169,59.1,40.1,19.5,31.46884859544764,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.28510206273302,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.74471659247639,19.7,59.75528725075399
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,84.3057473812222
13,32.1,59.3,97.3,74.9,112.27907687605293,82.6,62.59899372327232,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,59.09712600686147,102.78408086604978,132.0,114.5505530547717,98.8,52.21317607078835,30.0,18.5,55.8,47.161586452982625,51.54915904749671
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.66828914050428,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.124475108803203,31.270418138946823,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,69.24708320178767
19,158.0,52.3,103.0,200.0,167.0,90.51628378888843,55.7,74.36718886498457,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.24060683722116
21,64.96935083464997,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.63850799510945,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.63756395671466,118.0,288.0,434.0,91.0,36.5,64.79410670817602,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.65563893441191,149.0,234.33652211981496,72.0,160.0,87.60168144438103,145.0,90.7,87.58476604144518,75.8
25,95.0,122.9038185135018,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,114.06575501154592,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.37117972460756,43.0
27,45.8,106.0,196.54862125369644,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.89502183281545,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.17181909274913,213.0,60.255711630141484,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,119.40777933151189,92.1,40.2,54.31903551106003,45.3
30,102.0,177.0,161.56274998554463,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,96.64760135214446,93.6,60.18652934169926,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.29911762923976,182.0,55.1,88.01550953993117,73.1,50.2,26.7,43.1,65.7,72.1
33,72.41022285602085,142.0,177.0,219.0,248.18104978913527,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.29229787500753,92.8,56.72301638476182,27.3,22.5,21.0,34.2
35,25.1,67.28095026918045,78.1,172.38299814694503,104.0,131.0,30.2,21.3,30.6089912124125,33.32365826794748,26.5,46.816492930227696
36,26.2,40.3,116.7099049613917,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
