,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.76098155440215,102.0,70.5,53.7,47.3,35.9,41.98063351253654,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,103.50641302735525,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,108.88779906686761,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.33127016463212,207.0,107.81963044441554,122.0,85.6,44.2,42.0,41.9,52.133053068866914
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.20526880665828,92.99974943799945,202.077922301813,133.0,263.0,175.0,163.15418551160764,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.30096589812436,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.09919298102019,40.1,19.5,23.4,28.359966524926882,17.1
10,67.45661103011247,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.804348054961064
11,62.2440851695097,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.195667324888284,49.85380948796734,48.54583576938061,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,70.75218890516112,38.7,52.56503336181625,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.13706579946877,30.217019643837876
14,45.9,26.5,141.97496938050512,47.0,163.0,105.81197286171846,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,58.680208677196745,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.930560645229946,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,192.1950957896515,167.0,71.8,55.7,46.4,131.0,83.48539819610738,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,121.73801112987812
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.24342061149754,169.0,66.9
22,68.89563663568276,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.609700059826956,55.978742863239994
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.86145115940704,132.09199998738467,167.9425901153993,149.0,76.5,247.74384346651263,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.93340660848665,62.0,71.6,55.3,160.0,78.4,95.2,113.15145498605625,56.8
26,123.0,58.5,135.68996771236417,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.97765030522798,106.0,239.0,333.0,106.0,65.8,42.4,82.1,73.1676181583272,49.8,81.8,87.7057692176232
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,202.37197459461078,121.0,92.1,81.47784854931281,68.6,45.3
30,102.0,177.0,185.0,194.1747153843192,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.59182273536899
32,73.1,118.0,177.0,182.0,119.106473393197,88.3,73.1,50.2,65.55519153410941,43.1,53.96754840231715,72.1
33,96.62802092850387,96.30991889157912,177.0,219.0,190.0,194.0,246.0,116.09108729846689,67.5,52.5,67.4,106.1078802424415
34,57.560133118212136,99.70274849436528,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.26130365323079,23.3,107.41668772461215,184.0,104.0,131.0,30.2,32.83346474112623,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.12187868139541,59.2,42.4,30.5
37,60.4,79.0,132.03236997594212,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
