,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,295.19334684416367,138.0,345.0,108.0,97.3306811815478,93.13447147380468,76.91266303876492,80.1,36.8,91.4
2,186.0,107.3865307978549,166.0,227.63736438604062,106.0,112.0,75.7,103.0,38.3,48.568057554312105,61.15003238967663,43.6
3,31.7,69.6,139.0,334.0,197.75730856578954,238.0,171.0,103.22863240960369,50.9,107.0,94.68741332736612,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.37446934679949,74.3,88.26696745314679,94.4,100.51887691171508
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.501782247328904
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.18086432416813,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,176.2746372823526,71.82385809122076,32.5,27.2,37.4,47.3
9,82.91891429712119,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.193338584466968,41.6509325427059
10,81.78711524619993,90.9,128.2701277670403,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.61229453053292,59.0,49.984869920484364,34.0,24.6,19.7,37.8
12,28.6,47.1,121.72588057951829,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.07749835473957,59.3,97.3,74.9,58.9,82.6,42.8,48.526283756655566,22.8,64.31231240680808,71.25424868905462,58.00635972353147
14,45.9,26.5,51.1,178.6896055924154,163.0,137.0,120.0,98.6,34.8,69.9,63.145999802213595,35.2
15,30.8,40.4,120.50286064481543,132.0,78.25469730801372,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.66016407061846,29.2,131.0,262.0,110.0,43.3,45.3,80.92201943626698,83.8,35.2,39.5,132.0
17,96.0,83.67399484672242,128.0,178.0,109.0,114.0,47.8,41.26534318966391,27.2,24.33975314309253,28.7,40.74516484669482
18,51.1,102.0,112.0,127.0,169.0,107.0,68.13625229122452,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.75436208744668,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.66423615513357,118.0,288.0,434.0,159.71422644235187,36.5,51.5,27.7,32.5,25.6,31.49110632672265,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.16125616515603,227.70486713718162,62.0,101.4644846211962,55.3,160.0,78.4,96.435377377615,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,71.78521415744284,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.34677441556457,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,108.88479788254672
30,102.0,177.0,185.0,214.27757120542586,86.5,86.3,87.62456321209869,107.4411704708686,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.65665662340244,45.8,141.0
32,86.1469622005125,118.0,145.59116978905078,207.93390485332077,55.1,88.3,64.8776806727039,50.2,26.7,43.1,65.7,49.383798757520054
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.43308758466041,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.81495718422953,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.88548074183956,211.0,62.9,118.0,53.1,27.6,23.70041949698957,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
