,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.89758516284891,53.7,47.3,46.12304543294631,53.8,39.7
1,31.1,128.0,218.0,138.0,245.94082572573666,108.0,133.0,96.03603987930266,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.521647950266555,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.91496440427946,128.0,445.0,181.0,297.0,110.95703690700337,95.9,94.2,74.3,67.8,94.4,234.0
5,61.343877598582985,68.0,193.0,218.89318638267002,207.0,80.0,106.0290408537299,85.6,44.2,42.0,41.9,74.9909608258
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.18477218219703,53.76800716075342,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.895813539430634,54.2,55.05076146858435,51.6
8,45.5,54.8,176.69188154127048,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.27427975496694,40.1,19.5,23.4,22.0,48.455781736792595
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,264.84006064182796,93.99804788186617,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.09165124836609,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.80957079414537,97.3,74.9,58.9,96.14345507084552,42.8,20.3,26.78931672795969,25.4,52.0,46.328931204611884
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.59820827404094,34.8,69.9,60.06379739263929,35.2
15,30.8,69.59197484283685,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.205404506657494,59.1
16,41.2,96.05716454652527,131.0,262.0,110.0,43.3,50.97603419918456,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.536168212887326,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.8982067499956,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,153.4467053581546,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.60064211444814,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,147.1256148359898,95.7,210.0,225.4184517549786,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,184.81621964438034,412.0,262.0,125.0,97.9,95.78114696122604,48.2,43.4,46.9,68.8
23,46.4,118.0,162.53419225373977,434.0,91.0,36.5,51.5,27.7,43.472302811354865,25.6,22.6,28.7
24,106.80741789069403,52.7,186.0,143.58430428679455,76.5,72.0,62.45864812046023,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.2113378413528,101.0,97.50750987417777,71.6,55.3,160.0,78.4,91.56663978168962,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.724428282067635
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.4776379180096,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.09376425358134,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.57297672529202,185.0,87.9,86.5,65.41385248740151,47.8,42.9,112.0,93.2,137.0,123.0
31,61.9452042003704,95.28354647791001,269.0,212.58207736722025,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.07456461074271,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,240.608666002032,254.73073593358674,246.0,119.0,67.5,52.5,67.4,203.0
34,61.59838188516462,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.70445584892642,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.452983556533134,40.3,122.0,211.0,62.9,118.0,51.658185242501375,27.6,38.543492119541504,59.2,42.4,30.5
37,63.675908913870316,79.0,144.4845268653557,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
