,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.413985590684696,137.51065703481052,232.0,129.0,92.92930956835764,70.5,42.06595318138242,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,164.12126921739846
2,96.51033883311567,81.67504351778356,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.89798048616889
3,122.11695985776021,159.99109816711965,139.0,334.0,198.0,238.0,223.36054819432147,162.0,95.24879599175037,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,209.65873589002163,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.923205096192284
7,23.8,50.714096296525526,65.4,133.0,263.0,175.0,131.49420487379808,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.65182910954331
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.3096545975362
10,39.1,90.9,61.5,270.0,153.0,144.0,74.91035887192426,30.6,34.03818084576016,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.587541115656734,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.51056588252624
15,30.8,40.4,89.7,132.0,52.7,84.80532997254518,58.2,30.0,61.006306534505484,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.36277051140234,132.0
17,96.0,76.07110152127726,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.36519207659913
18,51.1,102.0,170.94948296982975,127.0,169.0,107.0,53.8,67.28708080371297,64.41897207842517,52.98350488716772,62.99700623969738,196.0
19,158.0,52.3,169.0381080884452,200.0,167.0,71.8,55.7,72.53866735468075,131.0,87.8,119.11109642922123,100.22459736110994
20,81.2,86.5,127.0,286.0,221.0,108.27769383833129,111.936566277455,128.0,121.0,60.14176564447359,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,288.3342166472014,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.56965124442816,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.75454485032261,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.0851016875624,160.0,78.4,95.2,172.0,159.7693064203518
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.61443542796717,54.1,61.1,43.0
27,45.8,64.60847613246386,239.0,255.10439941804452,106.0,65.8,42.4,82.1,45.1,49.808265947777336,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,226.46124575327508,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.03455906590443,196.07318420158796,536.0,164.0,297.0,125.0,121.0,50.91000635698385,40.2,68.6,45.3
30,102.0,177.0,185.0,195.73933320986768,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.51291530297249,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.53748047520548,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.86924875655201,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.474256205399787,29.433444439884394,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.68051844258216,30.2,21.3,43.97018355119567,20.8,32.66208842398877,25.8
36,26.2,40.3,122.0,173.39032539597503,62.9,118.0,53.1,33.72277548511281,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.48587540764045,84.7,64.84032284950017,29.6,29.0,27.0,56.1
