,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.5068744062721,47.3,35.9,53.8,39.7
1,31.1,128.0,125.53832613695427,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.79190703343788,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.51211476593974,36.3,43.6
3,31.7,69.6,139.0,180.35231397696398,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.22058935642649,149.03348715715657,181.0,297.0,104.0,95.9,91.97809434499318,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,74.82363455678
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.848506604383584,19.9,24.3
7,23.8,64.11832928854965,65.4,163.57938470952394,263.0,175.0,149.09147681702183,59.8,39.56595702495331,42.57360598989402,40.3,51.6
8,45.5,54.8,264.0,360.1979023244034,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.540982708096,130.8398049416948,264.0,75.0,94.802007201002,55.78418891183561,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.67148425230461,41.7,35.09161544728212,38.01643721125331,37.06909686389619,25.7,41.2
11,37.6,71.5,271.252452531748,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.93813491822512,47.1,125.5369986163909,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,112.93140768491939
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.80844694897856,116.36289870503425,58.2,30.0,18.5,55.8,94.6,59.1
16,73.12052772984593,29.2,131.0,262.0,110.0,65.92170554785986,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,85.67467468694909,72.89842046050859,27.2,32.799982036868506,28.7,36.8
18,51.1,102.0,112.0,199.11787546634037,169.0,107.0,53.8,30.0,52.8,37.8,58.9,105.1827176389711
19,71.04278317541136,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.27168509888256,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.87768068667242,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.26563879435959,52.7,186.0,173.08272730387372,76.5,72.0,160.0,66.5,89.76951103578028,90.7,100.0,75.8
25,95.0,100.5583272809401,172.0,101.0,62.0,71.6,55.3,160.0,96.63904056787987,95.2,172.0,112.5344961986928
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.47422306189422,103.64052858145271,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,137.6758793154196,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,92.81736331457972,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,345.1570475413926,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.42579237061204,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,124.40266286656156,67.5,52.5,67.4,112.93842403691849
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.3620509299704,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,141.55285666054354,104.0,131.0,59.13837030102467,21.3,17.2,35.820032585849965,26.5,25.8
36,26.2,40.3,122.0,152.1442009568775,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.00909985613299,75.5,77.0,94.3,106.38526137739473,84.7,55.891372099554864,29.6,29.0,43.43705086584954,56.1
