,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.60429066743713,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,140.18766489898735,133.0,47.7,166.0,80.1,72.75772929836262,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.348095233855155,61.23570685345518,43.6
3,115.79278343418522,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,62.78617370665484,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,106.97344307543224
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.11797221934272,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.56506341439635,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,234.84340868767345,245.0,155.0,47.5,32.5,36.21606171710405,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,82.67734257759763,90.9,61.5,270.0,153.0,144.0,41.7,31.823286540004872,15.4,20.0,31.691909403701484,41.2
11,76.29789682828402,71.5,199.0,293.21541306264703,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.12754573166141,82.6,42.8,20.3,22.8,25.4,52.0,51.93728378454475
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.19478760047153,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.36736389658756,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.66371304656492,112.0,174.84707005685604,169.0,107.0,53.8,30.0,52.8,37.8,42.31804433344197,196.0
19,158.0,92.16706390739273,103.0,161.92265550810862,167.0,71.8,101.53800450553476,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.72702795545817,114.3447554961509
21,141.0,93.5,95.7,210.0,166.17168719209604,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,106.25275078854851,107.0,332.0,279.84672691319554,262.0,125.0,97.9,77.52828762538523,48.2,43.4,46.9,68.8
23,87.03332484315779,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,46.40905583673053
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,99.75415059594913,172.0,56.8
26,123.0,58.5,148.4280819347765,170.0,87.49104474838785,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.94222699165985,106.0,182.75219063593457,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.04312073948775
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,116.9187116488228,202.77251981949533,536.0,164.0,297.0,181.98739532966061,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.51643441808298,87.9,86.5,86.3,90.12194592079946,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,127.29573775765965,160.264017951512,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.4951205971814,118.0,177.0,182.0,116.90819085053208,94.09634363944475,73.1,50.2,26.7,43.1,53.64065563624411,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,148.04659159241228,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.01559218997475,71.68470815039967,60.0,27.3,22.5,21.0,38.79648112962223
35,25.1,23.3,78.1,184.0,104.0,131.0,56.90086823668347,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.14174626446328,62.9,118.0,53.1,44.15461377119858,40.9,59.2,42.4,30.5
37,60.4,79.0,125.56219395646148,77.0,115.83921814042637,94.71717592272691,84.7,46.9,29.6,29.0,27.0,56.1
