,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.02510236404991,53.7,47.3,35.9,53.8,85.49644905758123
1,31.1,128.0,218.0,357.4711611188621,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.35445148968427,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,106.04440006885703,161.0
4,88.9,99.42264419181656,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.7209468734104,93.1,83.30591360382681,56.6,29.254716302069774,25.2,19.9,24.3
7,65.49827543824055,38.0,198.2286461290878,278.9982602300868,263.0,175.0,129.0,59.8,46.6,54.2,40.3,97.8404976739771
8,45.5,54.8,264.0,292.0,224.98429859243987,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.89935511608845,17.1
10,39.1,90.9,61.5,270.0,109.81562505726033,144.0,41.7,34.11203481413178,37.30207554075467,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.68626268818335,138.0,242.80038749376118,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.63944248582021,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.5982812308596,114.0,54.271599963710415,27.9,27.2,33.7,28.7,36.8
18,89.20218976815735,102.0,156.83379016685035,127.0,169.0,107.0,53.8,30.0,52.8,55.38359352046508,58.9,196.0
19,158.0,113.7294522662802,103.0,200.0,135.01650043148794,100.36507233029222,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,257.37150196308545,286.0,221.0,131.0,102.0,128.0,104.83511181604419,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.23610915866097,69.2,85.7,81.06371412112374,169.0,66.9
22,67.45576704435726,107.0,332.0,412.0,226.97456327525558,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,42.79967430029384
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.28052772142757,75.8
25,95.0,238.0,172.0,101.0,62.0,255.39605168266752,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.35224845843612,129.06562789824244,170.0,79.7,33.9,39.9,39.5,34.63346834006712,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.50306714118501,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.87089225399797,136.14015400528874
29,96.6,112.88426893125614,236.54224273708263,536.0,164.0,297.0,125.0,121.0,92.1,93.8462011722228,124.90435883777302,45.3
30,106.70711794145672,177.0,185.0,87.9,86.5,86.3,47.8,98.25833250642498,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.32562822408126,48.7,45.8,105.04755429855004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.29115338253789,72.1
33,210.0,163.56516993122304,192.2565774720996,219.0,190.0,194.0,246.0,151.1282978963235,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.28296370239005,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.41732477884582,40.3,122.0,161.45166465037906,62.9,118.0,53.1,27.6,40.9,39.47800258736964,42.4,50.65993619443251
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.80533251009721,29.0,27.0,56.1
