,0,1,2,3,4,5,6,7,8,9,10,11
0,102.25063245619516,203.0,131.0,184.91909456148124,81.61734687223101,102.0,70.5,53.7,33.5941997370299,35.9,53.8,50.599108601935534
1,31.1,128.0,218.0,138.0,345.0,108.0,109.96695001219199,47.7,104.93643204854315,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.82070858906688,36.3,43.6
3,31.7,69.6,139.0,334.0,243.52358309618978,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,154.48713117669354,181.0,128.96095935645238,90.76421575395234,95.9,94.2,75.20032512540907,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.41981160016292,97.0,93.1,71.9,56.6,27.3,27.42810572884268,19.9,36.01709886041911
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,170.39398072354211,292.0,282.0,164.49981369381007,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.68006491372458,158.75876024452785,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,259.0840921442269,132.0,158.0,59.0,27.0,34.0,24.6,30.561634852104238,37.8
12,54.44409817679146,47.1,126.24970493985693,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.1031419255096,58.9,103.87291990683906,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.98871544221417
16,41.2,81.51518500183494,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.02161848760873,132.0
17,96.0,79.7,128.0,205.81199510097366,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.67174580665635,86.49398146579523,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.147417558274185,58.9,196.0
19,158.0,118.03415860037465,103.0,200.0,167.0,71.8,55.7,70.5542738588161,131.0,87.8,119.17810449158378,128.0
20,81.2,86.5,127.0,286.0,221.0,147.17381442687633,102.0,128.0,121.0,133.0,132.36232851732643,104.25148866026086
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,135.2110353069914,66.9
22,74.2,107.0,332.0,412.0,131.59935265785194,125.0,97.9,59.1,59.08949210974081,51.792918370837285,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,84.22994228416056,145.0,90.7,100.0,75.8
25,125.60514485251575,238.0,172.0,190.96942847326216,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.17796204120813,170.0,79.7,33.9,39.9,39.5,34.248949491092034,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.62474591698104,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,186.133428776334,320.0,278.0,155.0,245.0,213.0,93.9,114.90470843367211,137.86287566543461,92.8
29,89.36046024949083,81.9,300.0,536.0,225.69466831413862,297.0,125.0,121.0,92.1,68.54553057068,68.6,45.3
30,101.41469516650716,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.991972885513235,81.7,269.0,385.32599202935404,156.0,93.6,83.8,55.4,61.254030054081475,48.7,45.8,141.0
32,99.40190754828967,118.0,132.5794200304827,182.0,55.1,88.3,73.1,68.5758833505408,60.844628706659165,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,208.04009128158188,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.57781343236802,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.5203552462703,67.6,84.7,46.9,29.6,29.0,27.0,56.1
