,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.93333259816681,70.5,52.57909592169137,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,176.6167495299603,133.0,47.7,166.0,103.89582289048766,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.35665570916206,75.7,103.0,38.3,34.52510217579256,36.3,43.6
3,31.7,96.90670388586099,139.0,192.91815429963506,198.0,238.0,171.0,162.0,129.6329690261602,107.0,77.43630913036787,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.45966571343565,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.49013405580133,95.3,140.0,153.0,97.0,93.1,71.9,40.98193272436566,27.3,25.2,19.9,24.3
7,60.03296433360374,38.0,217.41730109865645,133.0,263.0,175.0,129.0,64.35193308031499,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,223.41933751183785,282.0,171.63995054771715,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,159.3792404060474,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.380630611071734,25.7,41.2
11,37.6,81.82808667617867,199.0,331.0,132.0,158.0,129.09079764675502,27.0,40.756232490791575,46.594026834405916,48.24505997935108,37.8
12,28.6,47.1,126.91525355305235,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.66007869615124,22.8,25.4,38.092584602472265,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,96.46801234265143
15,30.8,40.4,89.7,132.0,52.7,96.29201338317321,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.18359963248622,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.68307833647417,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,143.3838031877549,167.0,71.8,55.7,76.39499926944406,131.0,87.8,51.6,128.0
20,81.2,86.5,224.5336310280265,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.9451065018705,191.29542351325728,156.0,393.0,273.0,69.2,85.7,158.0,66.28416179124095,66.9
22,74.2,107.0,332.0,228.77630870763048,262.0,125.0,97.9,59.1,48.2,47.86050385651238,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.557055512733584,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,179.14102077150085,62.0,71.6,55.3,160.0,78.4,54.27534073754234,172.0,56.8
26,123.0,58.5,121.0,170.0,81.7465099278087,92.27464210252134,39.9,39.5,22.2,54.1,52.40290728841991,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,204.6464478542404,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,107.71454733629393,81.9,300.0,264.2755403339463,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.77206649313052,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.51399452923323,182.0,55.1,88.91182760858861,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,195.92604240525375,194.0,161.06798463928834,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.35617089369553,27.3,30.07969002536928,21.0,43.43232781101068
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.02997905644989,20.8,33.363600755342794,25.8
36,26.2,66.09362701959239,122.0,211.0,62.9,118.0,49.27897091810715,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
