,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,116.20157527326788,47.7,166.0,80.1,36.8,91.4
2,186.0,94.92423992522922,166.0,223.0,106.0,94.90435912290774,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,191.8777700672515,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.6030200432226,74.3,62.83322666714705,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.2184559839706,95.3,140.0,216.73036695477782,92.30679943822439,93.1,80.86837878552402,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.47658234355822,59.8,46.6,54.2,40.3,51.6
8,45.5,82.80873558896121,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.44551867192524,264.0,75.0,56.5,59.1,40.1,31.373800133940023,23.4,22.0,17.1
10,39.1,90.9,118.92973342266505,168.77047242823824,101.28386474705458,144.0,57.99673124013413,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,248.7331796974964,152.0,52.2,82.91500300298854,47.4,76.4,41.958342098880514,32.6,121.2544137859395
13,32.1,94.40026907539612,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.290242598241576,40.4,89.7,128.7929563476953,52.7,98.8,58.2,30.0,43.52699122383309,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.33769134534409,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.14076139551887,227.53385949163473,109.0,114.0,87.91322569804456,67.24717209486172,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.92613232886526,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.92398121014946,96.487140640669,121.0,133.0,139.81318826748569,96.49292981013424
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,165.89464950423124,85.7,158.0,169.0,66.9
22,74.2,91.55578872004621,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.39526234051412,118.0,248.959929523962,434.0,91.0,36.5,57.58393163550412,27.7,32.971079737785864,25.6,33.13432562270838,28.7
24,34.2,52.7,186.0,215.9467904833486,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,121.62494670168122
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.69034218015532,53.4315709839976,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.63731555123159,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,121.64172989757463,121.0,92.1,40.2,68.6,45.3
30,76.38293890024143,177.0,185.0,87.9,86.5,86.3,72.02265876754949,42.9,107.74325248529588,93.2,132.34045840780945,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.941861769550485,33.2,48.7,45.8,141.0
32,66.34077030086043,118.0,177.0,182.0,55.1,88.3,73.1,52.065521237295776,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,218.90581045024837,194.0,117.52473264150571,119.0,67.5,52.5,58.54084409561957,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.97231920143773,78.1,122.02422639625283,104.0,131.0,30.2,21.3,25.533789262707757,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
