,0,1,2,3,4,5,6,7,8,9,10,11
0,75.82360268887919,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.34782304765014,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.6210033033276,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.50412494842064,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.4143743284604,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.65198729718979,67.8,94.4,234.0
5,182.0,68.0,193.0,233.63354946008167,207.0,80.0,122.0,85.6,44.2,42.0,58.09760243648736,45.7
6,46.3,84.14369620879262,140.0,195.46683207315627,97.0,95.98729201021244,71.9,56.6,37.067532121115185,25.2,19.9,24.3
7,23.8,51.36912945529932,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.01202523836419,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.578215891017074,27.2,33.146983411688545,47.3
9,81.2,71.6,153.0,189.26167962195996,75.0,56.5,50.402393444664646,40.1,32.58307407378939,23.4,22.0,48.78617622852757
10,83.57088522684555,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.45067579049461,24.6,29.6959797678467,37.8
12,28.6,47.1,138.0,193.73367549268045,152.0,52.2,82.52925180633677,59.15827267973102,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.8201368067478,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.48348813505588,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.42788896270469,35.2,34.1578967467681,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.70254993853177,127.0,169.0,83.00086847514227,53.8,30.0,52.8,37.8,37.046150005885146,68.7524602779736
19,158.0,52.3,103.0,200.0,167.0,71.8,88.1632990776547,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.03003790886827,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.88901029553016,169.0,66.9
22,66.98616455182376,107.0,332.0,412.0,262.0,125.0,109.70090174455515,59.1,62.104596099290404,43.4,57.14220372161545,68.8
23,46.4,118.0,288.0,434.0,123.28572455715486,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,252.76122781604408,160.0,66.5,145.0,90.7,100.0,75.8
25,118.10795430170076,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,111.10439153528372,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,80.34137254339643
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.238799595156564,111.0
28,55.6,71.4,267.0,288.41461127730486,278.0,244.08463689437565,245.0,213.0,93.9,54.3,51.3,92.8
29,122.48864336624332,106.3381340587073,300.0,536.0,164.0,297.0,225.07497566621424,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.9657102386293,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,116.05974279452022,93.6,62.18361319843898,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.30909047035993,151.23681272977038,55.1,88.3,70.9574443398787,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,257.66321355980625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.09125926526951,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.26640057679373,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.03160399445489,59.2,42.4,30.5
37,60.4,79.0,133.60628112633125,187.12723507326245,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
