,0,1,2,3,4,5,6,7,8,9,10,11
0,130.32013452034735,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.56598888169985,47.7,166.0,80.1,36.8,81.68555453950933
2,186.0,230.0,166.0,223.0,120.7645900819703,112.0,75.7,62.548820051300325,38.3,39.4,36.3,63.86157261297393
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.89284337973535,128.0,160.45446785435763,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.90125716033762,70.48181557978296
5,182.0,68.0,193.0,287.0,207.0,176.27635735042477,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,104.69657357562612,83.29574337387344,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,112.68319847435254,54.8,264.0,292.0,282.0,245.0,155.0,105.70507363402004,32.5,27.2,37.4,47.3
9,81.2,83.42747506022775,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.24739784228876,90.9,61.5,270.0,153.0,144.0,41.7,51.225162215648545,49.045625959254245,20.0,25.7,41.2
11,37.6,70.4976719016307,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,181.30498058485517,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.49289582769101,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,82.75726326060723,94.6,59.1
16,71.14382363573007,106.44131878342381,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.226294839423716,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.31081968196891,67.3965668432503,52.8,37.8,40.09106492659298,67.16306736697958
19,158.0,145.28536003095718,103.0,200.0,96.72290046049537,71.8,55.7,61.85145772503295,111.20029334516389,87.8,51.6,128.0
20,108.76507822311751,86.5,127.0,286.0,221.0,233.63181937884912,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.88582755751136,156.0,393.0,84.44777632058876,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.391592170479626,32.5,25.6,22.6,82.37269792223549
24,67.36100328910267,52.7,186.0,196.09642937048739,76.5,72.0,56.811093720063575,66.5,145.0,90.7,106.33340659925838,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.764420509296,79.7,33.9,39.9,39.5,22.2,54.1,60.947310302224686,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.451450671871726,54.3,63.490325362531,146.53639033700793
29,96.6,81.9,300.0,536.0,164.0,168.25304768128197,125.0,87.5439204121927,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,194.33443168303629,92.84096753000476,86.3,47.8,42.9,112.0,93.2,137.0,84.3756281377165
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,103.28392255862069,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.21220406341246,80.4,129.29252791268382,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.20093537215686
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,117.60214245947877,77.0,94.3,93.80036153991722,84.7,46.9,29.6,29.0,27.0,56.1
