,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.97494654045875,53.7,47.3,35.9,53.8,70.3063819504453
1,31.1,72.32502034598402,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.23066086589282,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,197.82231264667868,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.03801588877955
6,77.12708365086603,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.32529380903904,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.073609193444035
9,81.2,71.6,131.60466618209045,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.81066843428678,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,124.43650493998513,97.35669600539569,47.9,47.4,76.4,38.7,32.6,68.6
13,75.32789099228364,59.3,105.18530224856586,74.9,95.22411153183603,82.6,42.8,20.3,22.8,25.4,52.0,39.9350014828707
14,45.9,26.5,51.1,47.0,220.01436440380257,137.0,120.0,98.6,34.8,69.9,63.950618483118845,35.2
15,70.20715193254624,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.65760158933658
16,93.65467538433123,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.73697111147957,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.444081991000935,33.7,41.88912500985921,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.37050166868702,83.27759789157379
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,220.76467282183395,286.0,221.0,131.0,109.3414030522736,128.0,121.0,70.45564308466969,70.0,111.03723266711678
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,111.7888715916189
22,74.2,105.38827007806562,332.0,412.0,262.0,125.0,97.9,106.74079506990502,48.2,43.4,63.97012745947605,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.97477895510353,28.7
24,34.2,52.7,139.5704756389449,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,133.61174340716795,238.0,172.0,101.0,111.62121757225904,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.33709820081403,39.5,22.2,54.1,61.1,57.60009070940997
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,84.07651379170647,45.1,49.8,81.8,111.0
28,55.6,110.06207343571131,239.19246498402117,320.0,149.53592554715803,155.0,77.39368084389595,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,114.59489281080745,92.1,40.2,68.6,45.3
30,102.0,86.65443914569478,185.0,87.9,86.5,75.15813487443206,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.60511812127505,48.7,45.8,141.0
32,73.1,118.0,177.0,163.9361503194525,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,165.29506187644307,177.0,230.86343646456987,190.0,194.0,246.0,119.0,67.5,60.96162377951622,67.4,111.58218634112882
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.612643142097003,22.5,21.0,33.210502262802386
35,25.1,23.3,78.1,184.0,104.0,131.0,62.44912428206134,21.3,17.2,20.8,26.5,25.8
36,65.26900115819589,40.3,122.0,211.0,62.9,118.0,53.1,40.557198638682124,40.9,59.2,42.4,70.36784931587955
37,60.4,79.0,75.5,77.0,104.79669781699718,67.6,84.7,46.9,29.6,29.0,27.0,56.1
